Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.1504764117731847,0.054176953077367654,1.3837020271434968,0.06689844629931864
0.001,0.022068555301964582,1.0,0.5705457135383893,0.07120077395563741,1.3840902648227256,0.14174119774313337
0.002,0.021997967066670465,1.0,0.7054503232333084,0.08791818394867544,1.3782867899435036,0.2375712167062194
0.003,0.021927378831376347,1.0,0.904075259202909,0.10433469813269641,1.372278253029667,0.34274454961660483
0.004,0.02185679059608223,1.0,1.0923887683425315,0.12045573239721376,1.3663986790990867,0.4451066884455247
0.005,0.021786202360788112,1.0,1.2751919743239974,0.13628660458012182,1.3605990654516413,0.5367648800312053
0.006,0.021715614125493995,1.0,1.4505401673490312,0.1518325379528402,1.3548689443319388,0.6145997849594651
0.007,0.021645025890199877,1.0,1.6148815808023946,0.16709866206489718,1.3492068633877674,0.6786739241974069
0.008,0.021574437654905756,1.0,1.7661237603649147,0.18209001002601918,1.3436087499346918,0.7305779852535361
0.009000000000000001,0.02150384941961164,1.0,1.9036638988616599,0.19681153097077356,1.3380682104937496,0.7723600469577659
0.01,0.02143326118431752,1.0,2.028047417604439,0.21126807627053976,1.3325775936820559,0.8059906931252321
0.011,0.021362672949023404,1.0,2.140454548284846,0.22546442371811753,1.32712921685783,0.833159729161282
0.012,0.021292084713729287,1.0,2.242245310624525,0.23940525497873316,1.321716249328195,0.8552377350865743
0.013000000000000001,0.02122149647843517,1.0,2.3348010634992806,0.2530951542499983,1.3163327817988724,0.8733054679635153
0.014,0.021150908243141052,1.0,2.4195285585707342,0.2665386606956663,1.310973553703695,0.8882037815682379
0.015,0.021080320007846935,1.0,2.49751839873387,0.27974019303867337,1.3056346149543046,0.9005838956424592
0.016,0.021009731772552817,1.0,2.5698065954148333,0.29270411215777004,1.3003125061859198,0.9109500492651194
0.017,0.0209391435372587,1.0,2.6372302294283734,0.30543469500455983,1.2950045155259007,0.9196940182948528
0.018000000000000002,0.020868555301964582,1.0,2.70047165884156,0.3179361143060726,1.2897084886680745,0.9271216901875389
0.019,0.020797967066670465,1.0,2.7601970438322163,0.33021257749846555,1.2844224471946721,0.9334733545503051
0.02,0.020727378831376347,1.0,2.816788311119836,0.3422680633657504,1.2791451830494793,0.9389390446490316
0.021,0.02065679059608223,1.0,2.87063422774175,0.3541065320717377,1.2738755400447452,0.9436700517110097
0.022,0.020586202360788113,1.0,2.922109824981448,0.3657318859704191,1.268612450975288,0.9477876600620743
0.023,0.020515614125493995,1.0,2.971514466987553,0.3771480650452478,1.2633550676107215,0.9513898395284553
0.024,0.020445025890199874,1.0,3.019030607407572,0.38835879306931526,1.2581028396078164,0.9545561886067706
0.025,0.020374437654905757,1.0,3.064812627772973,0.3993677029881291,1.252855302567206,0.9573518154521145
0.026000000000000002,0.02030384941961164,1.0,3.109023507083221,0.410178427747197,1.2476119920895228,0.9598303268596791
0.027,0.020233261184317522,1.0,3.1518159756117057,0.42079452380629295,1.242372483580339,0.9620361118116099
0.028,0.020162672949023405,1.0,3.1933090890112106,0.4312196175467825,1.2371364406231822,0.9640061853544784
0.029,0.020092084713729287,1.0,3.2335803732354287,0.4414571365711062,1.2319036281266598,0.965771522199274
0.03,0.02002149647843517,1.0,3.272689395799011,0.4515103664999102,1.2266738577984104,0.9673581864634928
0.031,0.019950908243141052,1.0,3.310698778881284,0.4613825929538411,1.2214469413460727,0.9687882446023088
