Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,5.984265410672291,0.13629481912266933,1.1573976528201224,0.3234429633798839
0.001,0.019102476870592033,1.0,4.435312638450032,0.15184060467360597,1.1573726994132563,0.40239340640650706
0.002,0.019065810203925365,1.0,3.8841323604397755,0.1671065824978576,1.1557520243637853,0.47553225021793416
0.003,0.0190291435372587,1.0,3.8102153592720245,0.18209778872485952,1.1532259042607547,0.5410649360004179
0.004,0.018992476870592034,1.0,3.9540745461338367,0.19681916899304985,1.1502690558986384,0.5985823827104013
0.005,0.018955810203925366,1.0,4.193650533518045,0.21127557981599918,1.1471344198381355,0.6483959176493215
0.006,0.0189191435372587,1.0,4.468942163152818,0.2254717905883939,1.1439469313832515,0.6911824869494971
0.007,0.018882476870592035,1.0,4.749402197481896,0.2394124846091701,1.1407658376139884,0.7277679826503661
0.008,0.018845810203925367,1.0,5.019447809077475,0.25310226018088766,1.1376176213861249,0.7589967196073343
0.009000000000000001,0.0188091435372587,1.0,5.271416065831475,0.26654563480539745,1.1345126409660429,0.7856602255979207
0.01,0.018772476870592032,1.0,5.502249774406347,0.27974704277252904,1.131452895944783,0.8084641803762941
0.011,0.018735810203925368,1.0,5.711366854689147,0.29271083934138176,1.128436509952816,0.8280191536561176
0.012,0.0186991435372587,1.0,5.89953927018704,0.30544129298020806,1.125459881134254,0.8448435566796371
0.013000000000000001,0.018662476870592033,1.0,6.068280762698127,0.31794263247930615,1.1225187273711656,0.859372533335968
0.014,0.018625810203925366,1.0,6.219304624496826,0.33021894584232847,1.1196089032506669,0.8719689049770412
0.015,0.018589143537258702,1.0,6.3543667425825525,0.3422742406082383,1.1167265622426517,0.8829341837276642
0.016,0.018552476870592034,1.0,6.475651143245532,0.35411262989657216,1.1138674918923213,0.8925184815958668
0.017,0.018515810203925367,1.0,6.584659878580856,0.36573798609320396,1.1110287630539686,0.9009297070370276
0.018000000000000002,0.0184791435372587,1.0,6.682653376811451,0.3771540617510735,1.1082079749783897,0.9083407903801407
0.019,0.018442476870592035,1.0,6.770973945357781,0.3883646094231206,1.1054027269163802,0.9148958152419544
0.02,0.018405810203925368,1.0,6.851014670870035,0.399373371794745,1.1026106446179003,0.9207151815100701
0.021,0.0183691435372587,1.0,6.9238709117156,0.41018401225687345,1.0998298781399591,0.925899941278446
0.022,0.018332476870592033,1.0,6.990344742516075,0.42080010748266866,1.0970590688589492,0.9305352008490062
0.023,0.018295810203925365,1.0,7.051095383049888,0.4312251012214897,1.094297109053335,0.934692820946384
0.024,0.0182591435372587,1.0,7.106803555557243,0.44146243722269546,1.0915428910015808,0.9384337023274114
0.025,0.018222476870592034,1.0,7.158061260857292,0.4515154644191413,1.0887954628646683,0.9418096498738218
0.026000000000000002,0.018185810203925366,1.0,7.205449530406771,0.4613876488540136,1.0860539095984696,0.9448649471402571
0.027,0.0181491435372587,1.0,7.249305378643132,0.4710821587051549,1.0833176862995606,0.9476375171798823
0.028,0.018112476870592035,1.0,7.2899529446386655,0.48060213625653153,1.0805862775502106,0.9501599761130253
0.029,0.018075810203925367,1.0,7.327722831000241,0.4899507237921096,1.0778591679326888,0.9524604759676474
0.03,0.0180391435372587,1.0,7.362930470991984,0.4991310084761983,1.0751358719365227,0.9545633885576272
0.031,0.018002476870592032,1.0,7.395834650293231,0.508146085967032,1.072415991983847,0.9564899107817184
0.032,0.01796581020392537,1.0,7.426645629582123,0.5169990071822442,1.069699205098569,0.9582585226793179
0.033,0.0179291435372587,1.0,7.45550289079923,0.5256925874865604,1.0669852932897201,0.9598853472025017
0.034,0.017892476870592033,1.0,7.482547963261759,0.5342296422447064,1.064274038566332,0.9613845301963011
0.035,0.017855810203925366,1.0,7.507924224513708,0.5426129868214075,1.061565222937436,0.9627685187363287
0.036000000000000004,0.0178191435372587,1.0,7.531776716870031,0.5508454365813895,1.0588586284120636,0.9640482958048616
0.037,0.017782476870592034,1.0,7.554211422097721,0.5589296361303405,1.056154094414009,0.9652335544303271
0.038,0.017745810203925367,1.0,7.575338162809514,0.5668684768497988,1.053451456517352,0.9663329399705589
0.039,0.0177091435372587,1.0,7.595221018951156,0.5746644761032306,1.0507506163259133,0.9673540834433519
0.04,0.017672476870592032,1.0,7.613921625193109,0.5823201284396828,1.0480514798748548,0.9683037876749964
0.041,0.017635810203925368,1.0,7.6315022422237835,0.5898379284082023,1.0453539531993397,0.9691881345275246
0.042,0.0175991435372587,1.0,7.648025705334148,0.5972203705578357,1.0426579423345297,0.9700125736648134
0.043000000000000003,0.017562476870592033,1.0,7.66355462936799,0.6044699382879247,1.0399633543648648,0.9707819974887247
0.044,0.017525810203925365,1.0,7.678133114846744,0.6115889759255211,1.0372701230427246,0.971500792069107
0.045,0.0174891435372587,1.0,7.691807973330125,0.61858001131409,1.0345781788329549,0.9721729389659066
0.046,0.017452476870592034,1.0,7.704608177615547,0.6254452468877827,1.0318874776916853,0.9728019947501617
0.047,0.017415810203925366,1.0,7.7165629617310705,0.6321868850807499,1.029197975575046,0.9733911808347934
0.048,0.0173791435372587,1.0,7.7277018031744955,0.6388071283271431,1.0265096284391657,0.9739434204783131
0.049,0.017342476870592035,1.0,7.7380544057897,0.6453081790611133,1.0238223922401746,0.9744613711773596
0.05,0.017305810203925368,1.0,7.7476494248058465,0.6516922052538585,1.0211362246933753,0.9749474491412276
0.051000000000000004,0.0172691435372587,1.0,7.756509185738217,0.6579613255816652,1.018451092624075,0.9754038538661581
0.052000000000000005,0.017232476870592033,1.0,7.76465531153526,0.6641177107647004,1.0157669640659208,0.9758326014503385
0.053,0.01719581020392537,1.0,7.7721028979307745,0.6701633053292488,1.0130838163716092,0.9762355131401853
0.054,0.0171591435372587,1.0,7.778867168575846,0.6761000538015951,1.0104016268938367,0.9766142589747182
0.055,0.017122476870592034,1.0,7.784963467787204,0.6819299007080241,1.0077203729853002,0.9769703726462917
0.056,0.017085810203925366,1.0,7.790407253464689,0.6876547905748202,1.0050400319986958,0.9773052647113486
0.057,0.0170491435372587,1.0,7.795215137532634,0.6932766177116986,1.002360579827144,0.9776202291444098
0.058,0.017012476870592035,1.0,7.799396276211307,0.6987972873016718,0.9996820028919049,0.9779164615471732
0.059000000000000004,0.016975810203925367,1.0,7.802936806883028,0.7042186685139187,0.9970043197983817,0.9781950657811137
0.06,0.0169391435372587,1.0,7.805821938958951,0.7095424781681999,0.9943275505361521,0.9784570485809585
0.061,0.016902476870592032,1.0,7.80803695278734,0.7147704330842758,0.9916517150947936,0.9787033424552078
0.062,0.016865810203925368,1.0,7.809567205753553,0.719904250081907,0.9889768334638841,0.9789348122589688
0.063,0.0168291435372587,1.0,7.810398138510083,0.7249456459808538,0.9863029256330011,0.979152261112577
0.064,0.016792476870592033,1.0,7.810517707373886,0.7298963274712776,0.9836300082141577,0.9793564345417377
0.065,0.016755810203925366,1.0,7.809932887011784,0.7347579097231537,0.9809580714739929,0.9795480162617548
0.066,0.0167191435372587,0.0,7.808644654834311,0.7386780047172538,0.9782871141617354,0.9796540758218694
0.067,0.016682476870592034,0.0,7.802656993517517,0.7118982595041701,0.9756227019330356,0.9768979272222209
0.068,0.016645810203925367,0.0,7.789417595697803,0.6860895298659261,0.9729684002097934,0.9737796142215365
0.069,0.0166091435372587,0.0,7.770156107790215,0.6612161595734233,0.9703225183483918,0.9702542997710993
0.07,0.01657247687059203,0.0,7.745398338339008,0.637244707834279,0.9676843525654849,0.9662726408479063
0.07100000000000001,0.016535810203925368,0.0,7.715491376664099,0.6141425090356057,0.9650534537041588,0.961780325156466
0.07200000000000001,0.0164991435372587,0.0,7.680585974500366,0.5918775682809921,0.9624296524240327,0.956717826263895
0.073,0.016462476870592033,0.0,7.640524941392059,0.5704198963429096,0.9598132184432647,0.9510206150797598
0.074,0.01642581020392537,0.0,7.595072661989176,0.5497403444055529,0.9572045424458061,0.9446189649325281
0.075,0.0163891435372587,0.0,7.543929187541623,0.5298102915325079,0.9546041191064263,0.9374379997558718
0.076,0.016352476870592034,0.0,7.486643721939847,0.5106027938414303,0.9520126735508823,0.9293984744945226
0.077,0.016315810203925366,0.0,7.422714488863515,0.492091824714726,0.949431025649873,0.9204172480117934
0.078,0.0162791435372587,0.0,7.3516162912424745,0.4742518142350505,0.9468600559625974,0.9104080069107009
0.079,0.016242476870592035,0.0,7.272740695749949,0.4570585259303229,0.9443007976625587,0.8992830280955543
0.08,0.016205810203925367,0.0,7.185447157772815,0.4404887168720356,0.9417543716349664,0.8869548673311387
0.081,0.0161691435372587,0.0,7.089098986686067,0.42451957845562366,0.9392219429841145,0.8733381905133902
0.082,0.016132476870592032,0.0,6.983033901139573,0.40912927988533687,0.9367047733590095,0.8583528214909648
0.083,0.016095810203925365,0.0,6.866596593764187,0.39429708696121735,0.9342041850027428,0.8419271375561491
0.084,0.0160591435372587,0.0,6.739180935171941,0.38000264849577997,0.9317215102705327,0.8240010089302741
0.085,0.016022476870592033,0.0,6.600213627147317,0.3662262047042483,0.9292581283200992,0.8045298061459727
0.08600000000000001,0.015985810203925366,0.0,6.4492392159013745,0.35294939341337506,0.9268153501108489,0.7834895708631644
0.08700000000000001,0.015949143537258702,0.0,6.285903528919274,0.3401540347091515,0.9243944538299413,0.7608796299409186
0.088,0.015912476870592034,0.0,6.109936596467077,0.3278223253306992,0.9219967239212802,0.7367263904456006
0.089,0.015875810203925367,0.0,5.9213670597336705,0.3159377120085606,0.9196231239505039,0.7110878054235942
0.09,0.0158391435372587,0.0,5.720403378595993,0.3044841086571633,0.9172744783074839,0.684054545869271
0.091,0.015802476870592032,0.0,5.507438958903943,0.29344574603280105,0.9149514633537809,0.6557504978244569
0.092,0.015765810203925368,0.0,5.2831187412429435,0.28280737797377636,0.9126544908264965,0.6263324207326458
0.093,0.0157291435372587,0.0,5.048562517918145,0.27255482833721606,0.9103833007115165,0.5959888142880859
0.094,0.015692476870592033,0.0,4.805002175719015,0.262674072670643,0.9081375272398472,0.5649342696707618
0.095,0.015655810203925365,0.0,4.553870461699973,0.2531513589219645,0.905916518627029,0.5334038376073937
0.096,0.0156191435372587,0.0,4.297063808299674,0.24397388019285843,0.9037187958116193,0.5016476394737647
0.097,0.015582476870592034,0.0,4.036605205381436,0.23512924476667182,0.9015425634737532,0.4699221921267429
0.098,0.015545810203925366,0.0,3.7745216381831974,0.22660528353205425,0.8993858794062805,0.4384817398637735
0.099,0.0155091435372587,0.0,3.5130074682407084,0.21839017215859519,0.8972462631182693,0.4075701774774564
0.1,0.015472476870592033,0.0,3.2541462826326946,0.21047298663667624,0.8951211649486007,0.37741622977825084
0.101,0.015435810203925367,0.0,2.999817545363134,0.2028429280103545,0.8930081322782781,0.34822471531329185
0.10200000000000001,0.0153991435372587,0.0,2.75177077762607,0.19548940982880006,0.890904630776072,0.3201718295261578
0.10300000000000001,0.015362476870592032,0.0,2.5111891764467655,0.1884023760191944,0.8888090751564026,0.29340405975845374
0.10400000000000001,0.015325810203925367,0.0,2.278533573464342,0.1815723972829899,0.8867214489058504,0.26803727792748383
0.105,0.015289143537258701,0.0,2.0542457019874316,0.1749900788849725,0.8846418008271173,0.24415307604389974
0.106,0.015252476870592033,0.0,1.838224301701623,0.16864630758147856,0.8825717668714845,0.22180217490872942
0.107,0.015215810203925366,0.0,1.6300590888357829,0.16253253715329533,0.8805143466391837,0.20100727991508727
0.108,0.0151791435372587,0.0,1.4295892949578968,0.15664044622671525,0.8784725654026236,0.1817640289362234
0.109,0.015142476870592034,0.0,1.23709087029941,0.1509619506754692,0.8764488777555994,0.1640445695552587
0.11,0.015189143537258698,0.0,2.6206192676001954,0.1454893241009288,0.8759084321768261,0.14858933788888118
0.111,0.0152441435372587,0.0,3.036122513542474,0.1402151026575385,0.8789556215887867,0.13618624282692485
0.112,0.015299143537258699,0.0,2.8300534999011178,0.13513209330500048,0.883432983233139,0.12536639616861348
0.113,0.015354143537258698,0.0,2.6349217157325744,0.13023336322579046,0.8879014822394061,0.11532117853934679
0.114,0.0154091435372587,0.0,2.4519596146279703,0.12551224392885654,0.8923570531954474,0.10601237214731674
0.115,0.015464143537258699,0.0,2.2806658347193483,0.12096236289677818,0.8967995144392871,0.0974023719522687
0.116,0.015519143537258698,0.0,2.1205568114749735,0.11657722434455005,0.901228654050745,0.08945200316413647
0.117,0.0155741435372587,0.0,1.9711873238518307,0.11235112106718714,0.905644169477537,0.08212311487475966
0.11800000000000001,0.015629143537258697,0.0,1.8321140296449938,0.10827834585970446,0.9100457581673788,0.07537732433277745
0.11900000000000001,0.0156841435372587,0.0,1.7028916947565282,0.10435327955412885,0.9144331329151645,0.06917669847267835
0.12,0.0157391435372587,0.0,1.5830563479160944,0.1005703949402186,0.9188060811564894,0.06348416210986182
0.121,0.0157941435372587,0.0,1.47212351481607,0.09692456665774742,0.9231644887971251,0.05826432020661933
0.122,0.0158491435372587,0.0,1.3696109864180464,0.09341099540775526,0.9275082859934085,0.053483426127004983
0.123,0.0159041435372587,0.0,1.2750545490910565,0.09002488189128209,0.9318374029016766,0.049108971949670475
0.124,0.015959143537258698,0.0,1.1879810577158287,0.08676155085902443,0.9361518670069502,0.04511005717275669
0.125,0.016014143537258697,0.0,1.1078926973313536,0.08361639646924668,0.9404518798216183,0.04145739868034103
0.126,0.016069143537258697,0.0,1.0343208668764095,0.08058526297209134,0.9447376406242861,0.038123840055264625
0.127,0.0161241435372587,0.0,0.9668196014677329,0.07766409709228835,0.9490093683256084,0.03508383396455931
0.128,0.0161791435372587,0.0,0.9049684111619901,0.07484887571592876,0.9532672893464541,0.03231335934750104
0.129,0.0162341435372587,0.0,0.8483420054768751,0.07213568521979459,0.957511762491142,0.029790022504552295
0.13,0.0162891435372587,0.0,0.7965415878191081,0.06952076007951721,0.9617431592221944,0.027493036968949912
0.131,0.016344143537258698,0.0,0.7491942504525115,0.06700068127138273,0.9659618612810216,0.025403347842609635
0.132,0.016399143537258697,0.0,0.705953947491276,0.06457202977167723,0.9701682504090334,0.023503192240131178
