Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,7.813708289925671,0.2059197096328945,1.191128231531936,0.6731785437443146
0.001,0.019628032426147586,1.0,7.732135899252687,0.22021232043944114,1.1904321481931117,0.7178538750581753
0.002,0.019616921315036475,1.0,7.81482116743196,0.23424767925603093,1.1895068334741894,0.755317032919273
0.003,0.019605810203925364,1.0,7.9861443122083084,0.24803041624637168,1.1884597483580739,0.7867234113897542
0.004,0.019594699092814253,1.0,8.200448216311248,0.26156507795796363,1.187356718448769,0.8131000853525205
0.005,0.019583587981703142,1.0,8.43026207571982,0.27485613114103347,1.1862367001131693,0.8353223010870133
0.006,0.01957247687059203,1.0,8.65977656212705,0.2879079587783833,1.1851212762416248,0.8541185423799051
0.007,0.01956136575948092,1.0,8.87990162988135,0.3007248669829618,1.1840221311600616,0.8700879617768192
0.008,0.01955025464836981,1.0,9.085868716618307,0.3133110850357313,1.1829448173778427,0.8837199048718536
0.009000000000000001,0.019539143537258698,1.0,9.275657255505617,0.32567076371892567,1.1818911772618421,0.8954128579961697
0.01,0.019528032426147587,1.0,9.448783700092068,0.3378079764420514,1.1808610992651474,0.9054912921124902
0.011,0.019516921315036476,1.0,9.605667009942406,0.3497267458028786,1.1798534121574622,0.9142197638944634
0.012,0.019505810203925365,1.0,9.74736346146838,0.361430977186517,1.1788662527039184,0.9218143991273214
0.013000000000000001,0.019494699092814254,1.0,9.875025011465356,0.37292451286763495,1.177897748184572,0.928452463018689
0.014,0.019483587981703143,1.0,9.990144001800319,0.3842112449738315,1.176945700587475,0.934279802692001
0.015,0.01947247687059203,1.0,10.093906675331697,0.3952948233538519,1.1760083732915318,0.9394169238844288
0.016,0.01946136575948092,1.0,10.187509715515356,0.40617887147232323,1.1750840809319314,0.9439638040384837
0.017,0.01945025464836981,1.0,10.272158469850176,0.41686698780070036,1.174171180852601,0.9480037351629019
0.018000000000000002,0.0194391435372587,1.0,10.348945163271729,0.4273627020804949,1.1732682114004485,0.9516064167813587
0.019,0.019428032426147587,1.0,10.418988416250166,0.43766963569449147,1.1723737137815973,0.9548304414531348
0.02,0.019416921315036476,1.0,10.482922726022966,0.447791065258353,1.1714868401769876,0.9577252509106027
0.021,0.019405810203925365,1.0,10.541397418488017,0.45773026738774253,1.17060674276756,0.9603327384056182
0.022,0.019394699092814254,1.0,10.595074632076935,0.4674905186983229,1.1697325737342543,0.9626885443641957
0.023,0.019383587981703143,1.0,10.644627539026033,0.47707509580575724,1.1688634852580109,0.9648231089216469
0.024,0.019372476870592032,1.0,10.690557511939655,0.48648713499916196,1.1679988452563521,0.9667625308435907
0.025,0.01936136575948092,1.0,10.73333196413437,0.49572987141809766,1.167138069968808,0.9685292969387487
0.026000000000000002,0.019350254648369807,1.0,10.773241063356569,0.5048062532575751,1.1662807923382623,0.9701428007339371
0.027,0.019339143537258695,1.0,10.810577763224734,0.5137192275945968,1.1654266462682223,0.9716198526610231
0.028,0.019328032426147584,1.0,10.845638207959126,0.522471741506165,1.1645752656621955,0.9729750726378553
0.029,0.019316921315036473,1.0,10.878696679089522,0.5310666734028879,1.1637263135575886,0.9742212091506381
0.03,0.019305810203925362,1.0,10.909993253844771,0.5395069489592705,1.162879496086451,0.9753694317934422
0.031,0.01929469909281425,1.0,10.939717750611285,0.5477954104513847,1.1620345807718602,0.9764295401862549
0.032,0.01928358798170314,1.0,10.967997747104176,0.5559346910019198,1.161191409980537,0.9774101427498971
0.033,0.01927247687059203,1.0,10.994961833919707,0.5639274237335651,1.1603498260792022,0.978318841766956
0.034,0.019261365759480918,1.0,11.020739527815497,0.5717762417690098,1.1595096714345767,0.9791623688376854
0.035,0.019250254648369807,1.0,11.045461193195752,0.5794837782309432,1.1586707884133816,0.9799466999136273
0.036000000000000004,0.019239143537258696,1.0,11.069231061428775,0.5870525406916731,1.15783305085313,0.9806771429395554
0.037,0.019228032426147585,1.0,11.092145715114182,0.5944851836905346,1.1569963422322909,0.9813584492406949
0.038,0.019216921315036474,1.0,11.114268944290801,0.6017840960347511,1.1561605849147538,0.9819948449394231
0.039,0.019205810203925363,1.0,11.135657937717141,0.6089516138928178,1.1553257093807316,0.9825901146356871
0.04,0.019194699092814252,1.0,11.156370194558024,0.6159900734332304,1.1544916461104366,0.9831476588128731
0.041,0.01918358798170314,1.0,11.17646350493701,0.6229018108244844,1.153658325584081,0.9836705391490739
0.042,0.01917247687059203,1.0,11.195993748591649,0.6296891324536902,1.1528256808209032,0.9841615156185907
0.043000000000000003,0.01916136575948092,1.0,11.215004492433767,0.6363542890495686,1.1519936594355003,0.9846230799048261
0.044,0.019150254648369808,1.0,11.233537143247379,0.6428995777826089,1.151162211774961,0.9850574924746756
0.045,0.019139143537258697,1.0,11.25161955959676,0.6493270713565487,1.1503313041055054,0.9854667894864004
0.046,0.019128032426147586,1.0,11.26927972369213,0.6556388424751254,1.1495009026933531,0.985852822497178
0.047,0.019116921315036475,1.0,11.286545735560656,0.6618369638420765,1.1486709738047236,0.9862172780507844
0.048,0.019105810203925364,1.0,11.303445807593507,0.6679235081611394,1.1478414837058366,0.9865616949144586
0.049,0.019094699092814253,1.0,11.320003169327201,0.67390041437215,1.1470124045493626,0.986887471392572
0.05,0.01908358798170314,1.0,11.336243149031992,0.67976983602122,1.1461837061643227,0.9871959002930613
0.051000000000000004,0.01907247687059203,1.0,11.35218385269723,0.6855337228490155,1.1453553668239485,0.9874881551687938
0.052000000000000005,0.01906136575948092,1.0,11.36783909606471,0.6911938857961673,1.1445273698287917,0.9877653061243238
0.053,0.01905025464836981,1.0,11.383222746745584,0.6967521358033065,1.1436996984794041,0.9880283374545527
0.054,0.019039143537258697,1.0,11.39834872237953,0.702210283811064,1.1428723360763382,0.9882781557672077
0.055,0.019028032426147586,1.0,11.413230988884303,0.7075701407600709,1.1420452659201454,0.9885155972336317
0.056,0.019016921315036475,1.0,11.427883558796932,0.7128335175909579,1.1412184713113784,0.9887414340721756
0.057,0.019005810203925364,1.0,11.442317979982334,0.7180021057351017,1.1403919384373875,0.9889563746755465
0.058,0.018994699092814253,1.0,11.456545359205707,0.7230777448803833,1.1395656540355026,0.9891610821362629
0.059000000000000004,0.018983587981703142,1.0,11.470574616429678,0.7280621231621224,1.1387396073955245,0.9893561642009362
0.06,0.01897247687059203,1.0,11.484412819072624,0.7329568061649057,1.1379137899670417,0.9895421796229925
0.061,0.01896136575948092,1.0,11.498067057843055,0.7377633594733197,1.137088193199643,0.9897196478394505
0.062,0.01895025464836981,1.0,11.511544446104283,0.742483348671951,1.136262808542917,0.9898890522755334
0.063,0.018939143537258698,1.0,11.524852119263345,0.7471183393453862,1.1354376274464522,0.9900508433342587
0.064,0.018928032426147587,1.0,11.537997234183766,0.751669897078212,1.1346126413598374,0.9902054411046035
0.065,0.018916921315036476,1.0,11.550985827263876,0.7561394866446243,1.1337878430393131,0.9903532337964662
0.066,0.018905810203925365,1.0,11.563823824382519,0.7605286946697042,1.1329632253879622,0.9904945891526082
0.067,0.018894699092814254,1.0,11.576516084858811,0.7648389851913945,1.1321387825480904,0.9906298465149003
0.068,0.018883587981703143,1.0,11.589066521589755,0.769071711680403,1.1313145097600859,0.9907593195850616
0.069,0.01887247687059203,1.0,11.601479059414102,0.7732282276074376,1.1304904022643363,0.9908833025546632
0.07,0.01886136575948092,1.0,11.613757634848,0.7773098864432063,1.12966645530123,0.9910020715772246
0.07100000000000001,0.01885025464836981,1.0,11.625906195829801,0.7813180416584169,1.1288426641111553,0.991115886114673
0.07200000000000001,0.0188391435372587,1.0,11.637928701471417,0.7852540467237774,1.1280190239344996,0.9912249901701988
0.073,0.018828032426147587,1.0,11.64982856931704,0.7891191701318748,1.1271955306414747,0.9913296104798958
0.074,0.018816921315036476,1.0,11.661609188371598,0.7929147801899561,1.126372180145726,0.9914299641034127
0.075,0.018805810203925365,1.0,11.673273381482117,0.7966421466258323,1.125548969016244,0.9915262524121496
0.076,0.018794699092814254,1.0,11.684823459118805,0.80030243953467,1.1247258944143106,0.9916186621858414
0.077,0.01878358798170314,1.0,11.696261738556188,0.8038968290116351,1.1239029535012086,0.9917073698872431
0.078,0.01877247687059203,1.0,11.70759054374689,0.8074264851518942,1.1230801434382203,0.9917925423681441
0.079,0.018761365759480918,1.0,11.718812205196524,0.8108925780506135,1.122257461386628,0.9918743375210941
0.08,0.018750254648369807,1.0,11.729929059843776,0.8142962778029592,1.121434904507714,0.9919529048815443
0.081,0.018739143537258696,1.0,11.740943171573912,0.8176386829248979,1.1206124702799873,0.9920283839801193
0.082,0.018728032426147585,1.0,11.751856594683604,0.8209209733878536,1.119790156199285,0.9921009096662649
0.083,0.018716921315036474,1.0,11.762671057768255,0.8241442504325293,1.1189679601372384,0.9921706075971635
0.084,0.018705810203925363,1.0,11.773387999396927,0.8273095256232612,1.118145880299853,0.9922375945001003
0.085,0.01869469909281425,1.0,11.78400886237229,0.8304178105243856,1.1173239148931333,0.9923019813611696
0.08600000000000001,0.01868358798170314,1.0,11.794535093661413,0.8334701167002384,1.1165020621230848,0.9923638737852131
0.08700000000000001,0.01867247687059203,1.0,11.804968144329154,0.8364674557151559,1.1156803201957122,0.9924233723307008
0.088,0.01866136575948092,1.0,11.815309469471734,0.8394108391334744,1.1148586873170205,0.9924805728215351
0.089,0.018650254648369807,1.0,11.82556038388711,0.8423012182743266,1.1140371618562432,0.9925355649470388
0.09,0.018639143537258696,1.0,11.835722196252567,0.8451396106444706,1.1132157421936686,0.9925884361376802
0.091,0.018628032426147585,1.0,11.845796012155484,0.8479269713844849,1.1123944269432224,0.9926392681802968
0.092,0.018616921315036474,1.0,11.855782768107463,0.8506641750064909,1.111573214913476,0.9926881370390044
0.093,0.018605810203925363,1.0,11.865683403460597,0.8533520960226102,1.110752104913001,0.9927351153492437
0.094,0.018594699092814252,1.0,11.875498860367328,0.8559916089449642,1.1099310957503683,0.9927802726109616
0.095,0.01858358798170314,1.0,11.885230083739954,0.8585835882856743,1.1091101862341495,0.9928236753695803
0.096,0.01857247687059203,1.0,11.894878021211756,0.861128908556862,1.108289375172916,0.992865387385629
0.097,0.01856136575948092,1.0,11.904442581003845,0.8636283502474593,1.1074686625504049,0.9929054673758779
0.098,0.018550254648369808,1.0,11.913926077567224,0.8660828346789254,1.1066480456390442,0.9929439752230477
0.099,0.018539143537258697,1.0,11.923330152319751,0.8684932362098566,1.105827522475022,0.9929809672487234
0.1,0.018528032426147586,1.0,11.932654760996588,0.8708602952233006,1.1050070929973086,0.9930164942121574
0.101,0.018516921315036475,1.0,11.941899860287966,0.8731847521023051,1.1041867571448736,0.9930506048918367
0.10200000000000001,0.018505810203925364,1.0,11.951065407837087,0.8754673472299177,1.103366514856687,0.9930833461926242
0.10300000000000001,0.018494699092814253,1.0,11.960151362238218,0.8777088209891863,1.1025463660717183,0.9931147632467504
0.10400000000000001,0.01848358798170314,1.0,11.969157683034371,0.8799099137631585,1.1017263107289375,0.9931448995090663
0.105,0.01847247687059203,1.0,11.97808433071586,0.882071365934882,1.1009063487673145,0.9931737968469242
0.106,0.01846136575948092,1.0,11.986931266718308,0.8841939178874045,1.1000864801258192,0.9932014956250383
0.107,0.01845025464836981,1.0,11.995698554279167,0.8862782234142149,1.0992667046301172,0.9932280326792631
0.108,0.018439143537258697,1.0,12.004385021972453,0.8883250476668156,1.0984470234936137,0.9932534462785613
0.109,0.018428032426147586,1.0,12.012990433805369,0.8903351090496219,1.0976274368788312,0.9932777722467118
0.11,0.018416921315036475,1.0,12.021515033239206,0.8923090253495909,1.0968079444110126,0.9933010427931842
0.111,0.018405810203925364,1.0,12.029959065089301,0.8942474143536797,1.0959885457154006,0.9933232890458241
0.112,0.018394699092814253,1.0,12.038322775513743,0.8961508938488457,1.095169240417238,0.9933445411056165
0.113,0.018383587981703142,1.0,12.046606412001115,0.8980200816220459,1.094350028141768,0.9933648280986527
0.114,0.01837247687059203,1.0,12.054810223360423,0.8998555954602376,1.0935309085142328,0.9933841782254715
0.115,0.01836136575948092,1.0,12.062934459708025,0.9016580531503781,1.092711881159876,0.9934026188079201
0.116,0.01835025464836981,1.0,12.070979372456861,0.9034280724794244,1.0918929457039401,0.993420176333689
0.117,0.018339143537258698,1.0,12.078945273741096,0.9051661949039286,1.0910741017051286,0.9934368747371635
0.11800000000000001,0.018328032426147587,1.0,12.086832590881613,0.9068730663533825,1.0902553485947453,0.9934527396256836
0.11900000000000001,0.018316921315036476,1.0,12.094641586249187,0.9085492794714723,1.0894366859903006,0.9934677946681685
0.12,0.018305810203925365,1.0,12.10237251756959,0.9101953497490995,1.0886181135159048,0.9934820611083885
0.121,0.018294699092814254,1.0,12.11002564380598,0.9118117926771651,1.0877996307956668,0.9934955595821181
0.122,0.018283587981703143,1.0,12.117601225146007,0.9133991237465702,1.0869812374536967,0.9935083101466079
0.123,0.018272476870592032,1.0,12.12509952299186,0.914957858448216,1.0861629331141043,0.9935203323087218
0.124,0.01826136575948092,1.0,12.132520799949278,0.9164885122730039,1.0853447174009991,0.9935316450518066
0.125,0.01825025464836981,1.0,12.13986531981586,0.9179916007118348,1.084526589938491,0.9935422668613673
0.126,0.0182391435372587,1.0,12.147133347570762,0.9194676392556101,1.0837085503506896,0.9935522157496046
0.127,0.018228032426147588,1.0,12.154325186198548,0.9209170763274142,1.0828905982205945,0.9935615077867818
0.128,0.018216921315036473,1.0,12.161441094878938,0.9223404569899306,1.0820727331814208,0.9935701607764843
0.129,0.018205810203925366,1.0,12.168481247557398,0.9237382701983159,1.0812549549627244,0.9935781908703865
0.13,0.01819469909281425,1.0,12.175445832219008,0.9251109460860749,1.0804372632795514,0.9935856125430615
0.131,0.01818358798170314,1.0,12.182335037886666,0.9264589147867127,1.0796196578469477,0.9935924399212481
0.132,0.01817247687059203,1.0,12.189149054609548,0.9277826064337341,1.07880213837996,0.9935986868004435
0.133,0.018161365759480918,1.0,12.195888073457947,0.9290824511606441,1.0779847045936337,0.9936043666608299
0.134,0.018150254648369807,1.0,12.202552286512953,0.9303588791009476,1.0771673562030153,0.9936094926825689
0.135,0.018139143537258696,1.0,12.209141886859499,0.9316123203881496,1.0763500929231509,0.9936140777604944
0.136,0.018128032426147585,1.0,12.215657068578256,0.9328432051557549,1.0755329144690864,0.9936181345182268
0.137,0.018116921315036474,1.0,12.22209806386959,0.9340519047771461,1.0747158205145422,0.9936216740446611
