Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,11.492133292898176,0.7898920670815532,0.8137806470365095,0.9666571316472932
0.0005,0.01763475387787829,1.0,11.478413526902232,0.7917857759774147,0.8135674474968644,0.9668732627950846
0.001,0.017629753877878292,1.0,11.464846753795594,0.7936648783244945,0.8133526502488688,0.9670853607267258
0.0015,0.01762475387787829,1.0,11.451454198605102,0.7955270212159729,0.8131360181221203,0.967293166659646
0.002,0.017619753877878293,1.0,11.438232531588493,0.7973723353375914,0.8129175846798874,0.9674967814822467
0.0025,0.01761475387787829,1.0,11.425178170581662,0.7992009651713445,0.8126973863921262,0.9676963054128658
0.003,0.017609753877878293,1.0,11.412287075138224,0.8010130695328904,0.812475464918001,0.9678918383915318
0.0035,0.01760475387787829,1.0,11.399555216775267,0.8028088072176057,0.8122518619143193,0.968083477612022
0.004,0.017599753877878294,1.0,11.38697857850607,0.8045883370208671,0.8120266190378881,0.9682713176200517
0.0045000000000000005,0.017594753877878292,1.0,11.374553154592078,0.8063518177380511,0.8117997779455145,0.9684554504048795
0.005,0.01758975387787829,1.0,11.362274950301465,0.8080994081645346,0.811571380294006,0.9686359654873795
0.0055,0.017584753877878292,1.0,11.35014012453557,0.809831263435817,0.8113414661558886,0.9688129493577802
0.006,0.01757975387787829,1.0,11.338146735209465,0.8115474902746543,0.8111100546468671,0.968986477721888
0.006500000000000001,0.017574753877878293,1.0,11.326291978730119,0.81324821765316,0.8108771745139083,0.9691566281868131
0.007,0.01756975387787829,1.0,11.31457254517519,0.814933587734416,0.8106428602140612,0.9693234786263951
0.0075,0.017564753877878293,1.0,11.302985133293497,0.8166037426815042,0.8104071462043753,0.9694871049023611
0.008,0.017559753877878292,1.0,11.291526450329927,0.818258824657506,0.8101700669418997,0.9696475809309472
0.0085,0.01755475387787829,1.0,11.280193211854964,0.8198989758255032,0.8099316568836842,0.9698049787470734
0.009000000000000001,0.017549753877878292,1.0,11.268982141598316,0.8215243383485775,0.8096919504867774,0.9699593685661736
0.0095,0.01754475387787829,1.0,11.257890447071194,0.8231350445018853,0.8094509769103941,0.9701108170551926
0.01,0.017539753877878293,1.0,11.246916391138269,0.8247312047608573,0.8092087536337108,0.9702593853021184
0.0105,0.01753475387787829,1.0,11.2360572425192,0.8263129503805797,0.8089653092694002,0.970405136595813
0.011,0.017529753877878293,1.0,11.225310208743698,0.8278804140267796,0.8087206731859403,0.9705481329225951
0.0115,0.01752475387787829,1.0,11.214672503934674,0.829433728365184,0.8084748747518086,0.9706884347592682
0.012,0.017519753877878293,1.0,11.204141348684631,0.8309730260615196,0.8082279433354828,0.9708261011211237
0.0125,0.017514753877878292,1.0,11.193713969934715,0.8324984397815135,0.8079799083054403,0.9709611896082663
0.013000000000000001,0.01750975387787829,1.0,11.183387608073467,0.8340101020234869,0.8077307989495395,0.9710937564223607
0.0135,0.017504753877878292,1.0,11.173160439982947,0.8355081236922791,0.8074806341565894,0.9712238528518007
0.014,0.01749975387787829,1.0,11.163030630371727,0.8369926160753413,0.8072294329996585,0.9713515290411995
0.0145,0.017494753877878293,1.0,11.15299580774168,0.8384637030152634,0.8069772205981539,0.9714768360261994
0.015,0.01748975387787829,1.0,11.143053605751513,0.8399215083546361,0.8067240220714826,0.9715998236622752
0.0155,0.017484753877878293,1.0,11.133201663127153,0.8413661559360498,0.8064698625390521,0.9717205406609754
0.016,0.01747975387787829,1.0,11.123437623573924,0.8427977696020947,0.8062147671202693,0.9718390346249427
0.0165,0.017474753877878293,1.0,11.113759135691408,0.8442164731953613,0.8059587609345416,0.9719553520817626
0.017,0.017469753877878292,1.0,11.104163968731626,0.8456223873731988,0.8057018678024901,0.9720695380347061
0.0175,0.01746475387787829,1.0,11.094650609167418,0.8470156132254232,0.8054441035508162,0.972181633538159
0.018000000000000002,0.017459753877878292,1.0,11.085217092820022,0.8483962645008962,0.805185489099543,0.9722916806222714
0.0185,0.01745475387787829,1.0,11.075861395585894,0.8497644569169364,0.8049260460858905,0.9723997206775651
0.019,0.017449753877878293,1.0,11.066581559174189,0.8511203046981876,0.8046657954529454,0.9725057939618664
0.0195,0.01744475387787829,1.0,11.057375690914514,0.8524639205766198,0.8044047574496614,0.9726099396324417
0.02,0.017439753877878293,1.0,11.048241963569723,0.8537954157915285,0.8041429516308599,0.9727121957769717
0.0205,0.01743475387787829,1.0,11.039178615152721,0.8551149000895346,0.8038803968572287,0.9728125994434165
0.021,0.017429753877878294,1.0,11.030183948747764,0.8564224817245853,0.8036171112953228,0.9729111866688139
0.021500000000000002,0.017424753877878292,1.0,11.02125633233538,0.8577182674579527,0.8033531124175646,0.9730079925070494
0.022,0.01741975387787829,1.0,11.012394198621626,0.8590023625582349,0.8030884170022428,0.9731030510556417
0.0225,0.017414753877878292,1.0,11.003596044870685,0.8602748708013559,0.8028230411335141,0.9731963954815792
0.023,0.01740975387787829,1.0,10.994860432741108,0.861535894470565,0.8025570002014017,0.9732880580462445
0.0235,0.017404753877878293,1.0,10.986185988125735,0.8627855343564371,0.802290308901796,0.9733780701294633
0.024,0.01739975387787829,1.0,10.97757140099452,0.8640238897568733,0.8020229812364541,0.9734664622527059
0.0245,0.017394753877878293,1.0,10.969015424520004,0.8652510584893474,0.801755030521132,0.9735532641035665
0.025,0.017389753877878292,1.0,10.96051603174584,0.8664671512235465,0.80148647890088,0.973638506987527
0.025500000000000002,0.017384753877878294,1.0,10.952071148562638,0.867672279042375,0.8012173490919182,0.9737222217008683
0.026000000000000002,0.017379753877878292,1.0,10.943679403666504,0.8688665406849996,0.8009476559124209,0.9738044363998808
0.0265,0.01737475387787829,1.0,10.935339470824129,0.8700500337166088,0.8006774136980088,0.9738851785287652
0.027,0.017369753877878293,1.0,10.927050068762263,0.871222854528414,0.8004066363017489,0.9739644748379502
0.0275,0.01736475387787829,1.0,10.918809961059244,0.8723850983376483,0.8001353370941554,0.9740423514017974
0.028,0.017359753877878293,1.0,10.91061795603899,0.8735368591875677,0.7998635289631881,0.9741188336357143
0.0285,0.01735475387787829,1.0,10.902472906666336,0.8746782299474498,0.7995912243142548,0.9741939463126951
0.029,0.017349753877878293,1.0,10.89437371044498,0.8758093023125948,0.7993184350702083,0.9742677135793139
0.029500000000000002,0.017344753877878292,1.0,10.886319309316594,0.8769301668043255,0.7990451726713489,0.9743401589711856
0.03,0.01733975387787829,1.0,10.878308689562168,0.878040912769986,0.7987714480754232,0.9744113054279165
0.0305,0.017334753877878292,1.0,10.870340881704745,0.8791416283829434,0.7984972717576243,0.9744811753075596
0.031,0.01732975387787829,1.0,10.862414960413787,0.8802324006425871,0.7982226537105921,0.9745497904005971
0.0315,0.017324753877878293,1.0,10.854530044411357,0.8813133153743284,0.7979476034444126,0.9746171719434619
0.032,0.01731975387787829,1.0,10.846685296379363,0.8823844572296009,0.7976721299866187,0.9746833406316143
0.0325,0.017314753877878293,1.0,10.83887965677553,0.8834459142812037,0.7973962449018488,0.9747483173680267
0.033,0.01730975387787829,1.0,10.831111075351036,0.8844977913061942,0.7971199710202043,0.9748121253842256
0.0335,0.017304753877878293,1.0,10.823378401838921,0.8855401771412448,0.7968433209860393,0.9748747850137439
0.034,0.017299753877878292,1.0,10.815680641184928,0.8865731575302449,0.7965663057002824,0.9749363157794247
0.0345,0.01729475387787829,1.0,10.808016823217143,0.8875968173732849,0.7962889357982735,0.9749967367654042
0.035,0.017289753877878292,1.0,10.80038600259074,0.8886112407266544,0.7960112216497629,0.9750560666274967
0.035500000000000004,0.01728475387787829,1.0,10.792787258733425,0.8896165108028448,0.795733173358912,0.9751143236032593
0.036000000000000004,0.017279753877878293,1.0,10.785219695792087,0.8906127099705461,0.7954548007642928,0.9751715255217465
0.0365,0.01727475387787829,1.0,10.77768244257992,0.8915999197546501,0.7951761134388879,0.9752276898129628
0.037,0.017269753877878293,1.0,10.770174652524721,0.8925782208362479,0.794897120690091,0.9752828335170262
0.0375,0.01726475387787829,1.0,10.762695503617488,0.8935476930526315,0.7946178315597061,0.9753369732930519
0.038,0.017259753877878294,1.0,10.755244198362279,0.8945084153972925,0.7943382548239486,0.9753901254277617
0.0385,0.017254753877878292,1.0,10.747819963726302,0.8954604660199237,0.794058398993444,0.9754423058438337
0.039,0.01724975387787829,1.0,10.740422051091093,0.8964039222264173,0.793778272313229,0.9754935301079956
0.0395,0.017244753877878292,1.0,10.73304973620403,0.8973388604788662,0.7934978827627508,0.975543813438872
0.04,0.01723975387787829,1.0,10.725702315803803,0.8982653564642453,0.7932172380938187,0.9755931707243888
0.0405,0.017234753877878293,1.0,10.718378856617823,0.8991834902773025,0.7929363486945095,0.9756416172660062
0.041,0.01722975387787829,1.0,10.711078489318677,0.900093340355636,0.7926552242378778,0.9756891679162923
0.0415,0.017224753877878293,1.0,10.703800503465436,0.9009949815152357,0.792373872596459,0.9757358368096695
0.042,0.01721975387787829,1.0,10.696544207964072,0.9018884878295231,0.7920923014331358,0.9757816377805509
0.0425,0.01721475387787829,1.0,10.689308931030205,0.9027739326293525,0.7918105182011402,0.9758265843697981
0.043000000000000003,0.017209753877878292,1.0,10.682094020152194,0.9036513885030099,0.7915285301440523,0.9758706898309809
0.043500000000000004,0.01720475387787829,1.0,10.67489884205465,0.9045209272962136,0.7912463442958003,0.9759139671364576
0.044,0.017199753877878293,1.0,10.66772278266248,0.9053826201121143,0.7909639674806609,0.9759564289832766
0.0445,0.01719475387787829,1.0,10.66056524706514,0.9062365373112946,0.790681406313259,0.9759980877989021
0.045,0.017189753877878293,1.0,10.653425659481465,0.9070827485117695,0.7903986671985683,0.9760389557467759
0.0455,0.01718475387787829,1.0,10.64630346322465,0.907921322588986,0.7901157563319107,0.9760790447317136
0.046,0.017179753877878293,1.0,10.639198120667889,0.9087523276758233,0.7898326796989559,0.9761183664051459
0.0465,0.017174753877878292,1.0,10.632109113209813,0.9095758311625929,0.789549443075723,0.9761569321702048
0.047,0.01716975387787829,1.0,10.625035941240927,0.9103918996970384,0.7892660520285782,0.9761947531866632
0.0475,0.017164753877878292,1.0,10.617978124109738,0.9112005991843355,0.7889825119142373,0.9762318403757305
0.048,0.01715975387787829,1.0,10.61093510496225,0.912001996671949,0.7886988289708126,0.9762682046888523
0.0485,0.017154753877878293,1.0,10.603906108051877,0.9127961631803111,0.7884150119563519,0.9763038575055382
0.049,0.01714975387787829,1.0,10.596890607614373,0.9135831644134838,0.7881310667717065,0.976338809334734
0.0495,0.017144753877878293,1.0,10.589888111711527,0.9143630650381123,0.7878469989374032,0.9763730704216644
0.05,0.01713975387787829,1.0,10.582898142361795,0.9151359290765008,0.7875628138211753,0.976406650807113
0.0505,0.017134753877878293,1.0,10.575920235516092,0.9159018199066123,0.7872785166379629,0.976439560331389
0.051000000000000004,0.017129753877878292,1.0,10.56895394103351,0.9166608002620692,0.7869941124499135,0.9764718086381858
0.051500000000000004,0.01712475387787829,1.0,10.561998822657626,0.9174129322321517,0.7867096061663807,0.9765034051783299
0.052000000000000005,0.017119753877878292,1.0,10.555054457992595,0.9181582772618002,0.7864250025439257,0.9765343592134221
0.0525,0.01711475387787829,1.0,10.548120438479556,0.9188968961516129,0.7861403061863161,0.9765646798193809
0.053,0.017109753877878293,1.0,10.541196369373337,0.9196288490578475,0.7858555215445271,0.976594375889882
0.0535,0.01710475387787829,1.0,10.534281869719122,0.9203541954924205,0.7855706529167394,0.976623456139707
0.054,0.017099753877878293,1.0,10.527376572329278,0.9210729943229072,0.7852857044483422,0.9766519291079911
0.0545,0.01709475387787829,1.0,10.52048012376041,0.9217853037725421,0.7850006801319305,0.9766798031613882
0.055,0.017089753877878294,1.0,10.513592184290522,0.9224911814202178,0.7847155838073067,0.9767070864971391
0.0555,0.017084753877878292,1.0,10.50671241834425,0.923190684414839,0.7844304192715764,0.976733787173923
0.056,0.01707975387787829,1.0,10.499840253633533,0.9238838748819472,0.7841451930561505,0.9767599138162419
0.0565,0.017074753877878292,1.0,10.492975233282037,0.9245708120250677,0.7838599103699219,0.9767854745881461
0.057,0.01706975387787829,1.0,10.486117013246858,0.925251552178685,0.7835745751268337,0.9768104772052949
