Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,2.5895682511441254,0.09443271680601506,1.127464852708791,0.11755467223413903
0.001,0.01862326118431752,1.0,2.054245804302519,0.11073197623556319,1.1276763309997102,0.1793908477372718
0.002,0.018607378831376347,1.0,2.1670172471873506,0.1267378661201989,1.126216565521204,0.2492140819839333
0.003,0.01859149647843517,1.0,2.5872127343173785,0.14245566682511152,1.1239974023821586,0.32234324377942075
0.004,0.018575614125493994,1.0,3.136828167313088,0.15789056367210816,1.1215741588919304,0.394767298764618
0.005,0.018559731772552816,1.0,3.7386122040008223,0.17304764859036784,1.1191523782732333,0.46344518065187706
0.006,0.01854384941961164,1.0,4.353261811154399,0.18793192197838374,1.1168048492121507,0.5264715984269877
0.007,0.018527967066670464,1.0,4.956995034494388,0.2025482932238671,1.1145578152902675,0.5829512420700997
0.008,0.01851208471372929,1.0,5.534427709499239,0.21690158671827486,1.1124187795191802,0.6327305217385096
0.009000000000000001,0.01849620236078811,1.0,6.076239456285241,0.23099653427106245,1.1103858785007514,0.6761226402899374
0.01,0.018480320007846936,1.0,6.57719721042633,0.24483779024361416,1.108453087540572,0.7136905666270508
0.011,0.01846443765490576,1.0,7.035267061191271,0.25842990669674837,1.1066121107237128,0.7460970069755034
0.012,0.018448555301964584,1.0,7.45062360399598,0.27177740148403573,1.1048538370028214,0.7740131078660948
0.013000000000000001,0.018432672949023406,1.0,7.824726091897493,0.2848846431151294,1.1031693896096038,0.7980683799706412
0.014,0.018416790596082228,1.0,8.159927429358337,0.297755931782144,1.1015503139854457,0.8188276126482621
0.015,0.018400908243141053,1.0,8.4597469233493,0.3103955977533401,1.0999879030080992,0.8367834470023385
0.016,0.018385025890199875,1.0,8.727185157848258,0.3228077935465847,1.0984752110476668,0.8523590777138919
0.017,0.0183691435372587,1.0,8.965014858468372,0.33499654744991525,1.0970063618155115,0.8659138455795086
0.018000000000000002,0.018353261184317522,1.0,9.176458902715206,0.3469658877513696,1.0955754790229972,0.8777505498473223
0.019,0.018337378831376348,1.0,9.364810843515643,0.35871980429767086,1.0941770679250957,0.8881236142001474
0.02,0.01832149647843517,1.0,9.532706601621117,0.37026218737063477,1.0928068304468244,0.8972468180561067
0.021,0.018305614125493995,1.0,9.682352414210085,0.38159680540124724,1.0914612657858542,0.9052996515644095
0.022,0.018289731772552817,1.0,9.815956681857195,0.3927273890953514,1.0901370608394834,0.9124328441793049
0.023,0.018273849419611642,1.0,9.935673131718417,0.40365766801203323,1.0888311219605642,0.9187732512156049
0.024,0.018257967066670464,1.0,10.043101304486848,0.41439122785528393,1.0875411558319408,0.9244279961150967
0.025,0.01824208471372929,1.0,10.139609763290705,0.42493156688791134,1.0862652343818446,0.9294877038717413
0.026000000000000002,0.01822620236078811,1.0,10.22659471671639,0.4352821705063561,1.0850014586412071,0.9340292216001491
0.027,0.018210320007846933,1.0,10.3052972496428,0.4454464780056946,1.0837481696119695,0.9381179599618877
0.028,0.01819443765490576,1.0,10.376767951759996,0.4554278974406223,1.0825039783455217,0.9418097915915682
0.029,0.01817855530196458,1.0,10.441730234502588,0.4652296442961101,1.0812679199061588,0.9451525782795998
0.03,0.018162672949023406,1.0,10.500924599010862,0.47485493405712903,1.0800390293581752,0.9481874338550111
0.031,0.018146790596082228,1.0,10.555076351250342,0.4843069499489255,1.0788163775106734,0.9509497876947914
0.032,0.018130908243141054,1.0,10.604813984181362,0.49358885506556294,1.0775991654679795,0.9534702913025778
0.033,0.018115025890199875,1.0,10.650658984416955,0.5027037773699309,1.0763867332592396,0.9557755447517973
0.034,0.0180991435372587,1.0,10.692959214716007,0.5116546322378802,1.0751786361368025,0.9578886734001799
0.035,0.018083261184317523,1.0,10.732067493979358,0.5204443350452617,1.0739744293530171,0.9598298600721655
0.036000000000000004,0.018067378831376348,1.0,10.768340993137315,0.5290758011679261,1.072773668160233,0.9616167708102072
0.037,0.01805149647843517,1.0,10.8021003793938,0.5375518592845585,1.0715759555395752,0.9632649017311384
0.038,0.018035614125493992,1.0,10.83363464695555,0.5458754312050057,1.070380935582387,0.9647879187673993
0.039,0.018019731772552817,1.0,10.86315227027968,0.5540492692182927,1.0691883504324091,0.9661978642879446
0.04,0.01800384941961164,1.0,10.890810270326613,0.5620759782582091,1.067998005041897,0.9675053781217399
0.041,0.017987967066670465,1.0,10.91676703601761,0.5699581632585448,1.0668097043631057,0.968719902160828
0.042,0.017972084713729287,1.0,10.941182186230108,0.5776984291530892,1.0656232533482914,0.9698498355088496
0.043000000000000003,0.017956202360788112,1.0,10.964216444364128,0.5852993808756322,1.0644384569497094,0.9709026671898222
0.044,0.017940320007846934,1.0,10.985986725622874,0.5927634714741522,1.063255172709648,0.9718850738705886
0.045,0.01792443765490576,1.0,11.006615782459246,0.6000933407897181,1.0620732521720686,0.9728030626001881
0.046,0.01790855530196458,1.0,11.026177370289354,0.6072913090655838,1.0608926050817564,0.9736619879543973
0.047,0.017892672949023407,1.0,11.044744601693614,0.6143596903157287,1.0597131424535433,0.9744666675436975
0.048,0.01787679059608223,1.0,11.062390991137846,0.6213007985541322,1.0585347753022607,0.9752214451325163
0.049,0.017860908243141054,1.0,11.079190421470896,0.628116947794774,1.0573574146427402,0.9759302448121121
0.05,0.017845025890199876,1.0,11.095210120554793,0.6348103861134727,1.0561809796577124,0.9765966114270836
0.051000000000000004,0.017829143537258698,1.0,11.110507827614212,0.6413834039806476,1.05500540094435,0.9772237654137427
0.052000000000000005,0.017813261184317523,1.0,11.125129967134269,0.6478381824859746,1.0538306225793252,0.9778146216829545
0.053,0.017797378831376345,1.0,11.139113285601203,0.654176777213637,1.0526566001463726,0.9783718212360044
0.054,0.01778149647843517,1.0,11.15249468409055,0.6604012437478186,1.0514832892292256,0.9788977722730934
0.055,0.017765614125493993,1.0,11.16531120750046,0.6665136376727028,1.0503106454116184,0.9793946742392198
0.056,0.017749731772552818,1.0,11.177600034442742,0.6725160145724729,1.0491386242772847,0.9798645390648493
0.057,0.01773384941961164,1.0,11.189387733931506,0.6784102381210511,1.0479671938952622,0.9803091935480193
0.058,0.017717967066670465,1.0,11.200710681594035,0.6841985359396024,1.0467963110425302,0.980730345627245
0.059000000000000004,0.017702084713729287,1.0,11.211588323456784,0.6898827254955394,1.045625952292356,0.9811295304780163
0.06,0.017686202360788113,1.0,11.222039295299238,0.6954646034012237,1.044456095237114,0.9815081596663153
0.061,0.017670320007846935,1.0,11.2320822945408,0.700945966269017,1.0432867174691773,0.9818675344348112
0.062,0.017654437654905757,1.0,11.241736076610838,0.7063286107112808,1.04211779658092,0.9822088559077514
0.063,0.017638555301964582,1.0,11.251019451484739,0.711614333340377,1.040949310164716,0.9825332342274549
0.064,0.017622672949023404,1.0,11.259951280384415,0.7168049307686671,1.0397812358129392,0.982841696747062
0.065,0.01760679059608223,1.0,11.26854473659079,0.7219020209136896,1.0386135577665057,0.9831351827380719
0.066,0.01759090824314105,1.0,11.276816168046546,0.7269075063750073,1.0374462566305458,0.9834145840192476
0.067,0.017575025890199877,1.0,11.284775778059196,0.7318229656136337,1.0362793201725073,0.9836807065208134
0.068,0.0175591435372587,1.0,11.29243324419568,0.7366499514266439,1.0351127368014243,0.9839342982375504
0.069,0.017543261184317524,1.0,11.299798270228829,0.7413900166111133,1.0339464949263322,0.9841760557903244
