Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,3.3059292690999684,0.33186261721596005,0.9312269142870778,0.7518668266681299
0.0005,0.017639420544544957,1.0,3.4234300952538255,0.33788988484232846,0.9288092902733237,0.7605161991934121
0.001,0.017639087211211626,1.0,3.5407478824509298,0.3438655981770323,0.9264360324786554,0.7687260126492468
0.0015,0.01763875387787829,1.0,3.6576611315035574,0.34978721965929715,0.9241092801191709,0.7765197306286372
0.002,0.01763842054454496,1.0,3.7741172053774417,0.35565552745685863,0.9218278325674817,0.7839224262781527
0.0025,0.017638087211211625,1.0,3.8900292006668415,0.3614708037968876,0.919591254372782,0.7909574491311423
0.003,0.017637753877878293,1.0,4.005338929447761,0.3672336008839653,0.9173986404424175,0.7976467735950887
0.0035,0.01763742054454496,1.0,4.1199911972018946,0.3729444493109678,0.9152491211064665,0.8040109837203687
0.004,0.017637087211211624,1.0,4.233898120908374,0.37860345262803824,0.91314250503512,0.8100692550011153
0.0045000000000000005,0.017636753877878292,1.0,4.347017888010445,0.3842111611427191,0.9110778211269586,0.8158396099280166
0.005,0.017636420544544958,1.0,4.459313247939384,0.38976814729379033,0.9090541017501084,0.8213389314878241
0.0055,0.017636087211211626,1.0,4.570750766316134,0.39527497664627514,0.9070703930429606,0.826583002017089
0.006,0.01763575387787829,1.0,4.681301434736879,0.4007322147651966,0.9051257411439063,0.8315865722728273
0.006500000000000001,0.01763542054454496,1.0,4.790939495618223,0.40614041511134236,0.9032192099443016,0.8363634255618396
0.007,0.017635087211211625,1.0,4.899620691745775,0.41149987092839,0.9013502449891229,0.8409263978067485
0.0075,0.01763475387787829,1.0,5.0073097238775395,0.4168109433168795,0.8995181922994638,0.8452875128552335
0.008,0.01763442054454496,1.0,5.1139817688130815,0.4220740756116473,0.8977222772855291,0.8494580329749879
0.0085,0.017634087211211624,1.0,5.219615393262656,0.4272897111475299,0.8959617253575227,0.8534484935026959
0.009000000000000001,0.017633753877878293,1.0,5.324192454652326,0.432458293259364,0.8942357619256495,0.8572687521719639
0.0095,0.017633420544544958,1.0,5.427694852171764,0.4375802450863988,0.8925436629455618,0.8609280442225733
0.01,0.017633087211211627,1.0,5.530102172628521,0.4426559561704061,0.8908847884605654,0.864435031600405
0.0105,0.017632753877878292,1.0,5.631401679562151,0.447685847356233,0.8892584201687349,0.8677978147540604
0.011,0.017632420544544957,1.0,5.731583629004208,0.4526703406809205,0.8876638367843264,0.8710239833808976
0.0115,0.017632087211211626,1.0,5.830641002141455,0.45760985818150945,0.8861003170215951,0.8741206519855195
0.012,0.01763175387787829,1.0,5.928568783005185,0.4625048188492524,0.8845671494321979,0.8770944948662518
0.0125,0.01763142054454496,1.0,6.025355100965413,0.46735559738593313,0.8830637656155684,0.8799518082091989
0.013000000000000001,0.017631087211211625,1.0,6.1209935772344775,0.47216258402391614,0.8815895470098907,0.8826984906918676
0.0135,0.017630753877878293,1.0,6.2154825373693425,0.4769261805585307,0.8801438377068556,0.8853400732885156
0.014,0.01763042054454496,1.0,6.308822529772454,0.4816467887851061,0.8787259817981533,0.8878817527139424
0.0145,0.017630087211211624,1.0,6.401016259478958,0.4863248104989714,0.8773353233754748,0.8903284139997963
0.015,0.017629753877878292,1.0,6.492064547742429,0.4909606323313877,0.8759712648271188,0.8926846664824406
0.0155,0.017629420544544958,1.0,6.581964710321603,0.49555462014274526,0.8746332875373236,0.8949548674189985
0.016,0.017629087211211626,1.0,6.670719722571865,0.5001071540636199,0.873320815858673,0.8971431044282767
0.0165,0.01762875387787829,1.0,6.758333137026421,0.5046186091668345,0.8720332913180947,0.8992532316784467
0.017,0.01762842054454496,1.0,6.844808890787703,0.5090893550870297,0.8707701740806106,0.9012888856210017
0.0175,0.017628087211211625,1.0,6.9301512156211205,0.5135197560206651,0.8695309429493381,0.9032534992400856
0.018000000000000002,0.01762775387787829,1.0,7.014364551502513,0.5179101707260186,0.8683150953654898,0.9051503152821327
0.0185,0.01762742054454496,1.0,7.097453463497032,0.5222609525231869,0.867122147408374,0.9069823985422841
0.019,0.017627087211211624,1.0,7.179425088800567,0.5265724612934685,0.8659515985608959,0.9087526405076319
0.0195,0.017626753877878293,1.0,7.260289958589617,0.5308450673878259,0.8648029202329105,0.9104637681135197
0.02,0.017626420544544958,1.0,7.340055558617449,0.5350791213114295,0.8636756447782857,0.9121183708073101
0.0205,0.017626087211211627,1.0,7.418729483110471,0.5392749691994861,0.8625693200523145,0.913718900834875
