Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.2608278369809733,0.11015868407067197,1.2011798795479163,0.2278299430199204
0.001,0.01963620236078811,1.0,2.740863110617807,0.1261748926299402,1.1997830496781932,0.3104014147594336
0.002,0.019633261184317522,1.0,3.3974203531144314,0.14190282624176379,1.1981083824183598,0.393391187460015
0.003,0.01963032000784693,1.0,4.130909888299876,0.157347673617698,1.196421258811966,0.4720349897135858
0.004,0.019627378831376344,1.0,4.888004513801402,0.17251452980624754,1.1948184545754972,0.5434142174889078
0.005,0.019624437654905756,1.0,5.634970346612148,0.18740839827468914,1.1933362140783463,0.6062671793285899
0.006,0.01962149647843517,1.0,6.349731748124679,0.2020341941705529,1.1919852351857503,0.66050281271355
0.007,0.01961855530196458,1.0,7.018811969531269,0.21639673793554456,1.190763600631628,0.7067118531232366
0.008,0.01961561412549399,1.0,7.634634936568348,0.23050077613647432,1.189663800046578,0.7458012169042829
0.009000000000000001,0.019612672949023403,1.0,8.194376734820121,0.24435094431789514,1.1886751414198242,0.7787617280845046
0.01,0.019609731772552815,1.0,8.698337536500388,0.25795184267293486,1.1877859772839423,0.8065422263483207
0.011,0.019606790596082228,1.0,9.148621590893919,0.2713079327991097,1.186985041053928,0.8299914127882222
0.012,0.019603849419611637,1.0,9.54858736425569,0.28442360353905405,1.1862616452731736,0.8498393107958545
0.013000000000000001,0.01960090824314105,1.0,9.902837346164711,0.29730323158531125,1.1856052618590265,0.8666992461823643
0.014,0.01959796706667046,1.0,10.21561987572564,0.3099510603493856,1.1850071449971342,0.881080120547586
0.015,0.019595025890199874,1.0,10.490825406391604,0.322371212123759,1.1844599589101474,0.8934008240617758
0.016,0.019592084713729287,1.0,10.732893671498509,0.3345678022248085,1.1839564351753686,0.9040044914161706
0.017,0.019589143537258696,1.0,10.9460022567647,0.34654488719473314,1.1834901890024725,0.913172195463374
0.018000000000000002,0.019586202360788108,1.0,11.133473673185295,0.35830639880783355,1.1830562608345532,0.9211345035540549
0.019,0.01958326118431752,1.0,11.29841229461978,0.36985620115443946,1.1826502431033055,0.9280807282567965
0.02,0.019580320007846933,1.0,11.443809480482537,0.3811981178255834,1.182268085419937,0.9341667314485546
0.021,0.019577378831376346,1.0,11.572284974890602,0.3923359228472116,1.1819063375458434,0.9395213416327971
0.022,0.019574437654905755,1.0,11.685788266780593,0.4032732375968191,1.1815624412793275,0.9442514771286252
0.023,0.019571496478435167,1.0,11.786317014334392,0.4140136727456749,1.1812338728800027,0.9484461072301591
0.024,0.01956855530196458,1.0,11.87568861250133,0.4245608002260609,1.1809183845209448,0.9521796125081398
0.025,0.019565614125493992,1.0,11.955397181550254,0.4349181320023099,1.1806141473822225,0.9555144590339585
0.026000000000000002,0.019562672949023405,1.0,12.026524420617953,0.4450890207195006,1.180319835434636,0.9585033139388299
0.027,0.019559731772552814,1.0,12.090176717408955,0.45507681902271185,1.180034122648986,0.9611907298096787
0.028,0.019556790596082226,1.0,12.147365678513133,0.4648848153959206,1.1797558118389957,0.9636145514205241
