Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,7.90813086326522,0.21692066031427648,1.2274438002142767,0.7403619987197685
0.001,0.020131643537258697,1.0,7.998677623726841,0.23101526570946548,1.2267721773935822,0.7766166203452821
0.002,0.020124143537258696,1.0,8.169068807217107,0.24485618267980488,1.225992298865614,0.806685433404613
0.003,0.020116643537258696,1.0,8.37709893029191,0.2584479774062884,1.2251641843151948,0.8316951683250727
0.004,0.0201091435372587,1.0,8.597563423340947,0.2717951348608918,1.2243230368931464,0.8525826596720314
0.005,0.020101643537258698,1.0,8.81593818259694,0.284902057516059,1.2234883793846525,0.8701119622333124
0.006,0.020094143537258698,1.0,9.02411418731877,0.2977730678799926,1.2226704726955497,0.8849002871565926
0.007,0.020086643537258697,1.0,9.217822464458093,0.31041241613478865,1.2218742103290132,0.8974441003327479
0.008,0.020079143537258697,1.0,9.395468824386532,0.3228242675394849,1.221100936485631,0.908142161079963
0.009000000000000001,0.020071643537258696,1.0,9.556781780891814,0.33501271399501986,1.2203503433107388,0.9173153267833994
0.01,0.0200641435372587,1.0,9.702337084277977,0.3469817957500544,1.2196211392245162,0.9252224150158976
0.011,0.0200566435372587,1.0,9.833260984230638,0.35873543318965295,1.218911446802723,0.9320728781026645
0.012,0.020049143537258698,1.0,9.95073941436314,0.37027747900434915,1.2182194145236203,0.9380370408764475
0.013000000000000001,0.020041643537258697,1.0,10.056303537385576,0.3816118560703817,1.2175428516048528,0.9432539736926582
0.014,0.020034143537258697,1.0,10.151121608188806,0.3927422286526516,1.2168800882278308,0.9478377926050647
0.015,0.020026643537258696,1.0,10.236349390852086,0.4036722257974005,1.2162295258099627,0.951882581563408
0.016,0.0200191435372587,1.0,10.313180706781456,0.4144054765508701,1.2155895657686564,0.9554662774147699
0.017,0.0200116435372587,1.0,10.382619117379107,0.424945471053474,1.21495887794809,0.9586537529219614
0.018000000000000002,0.020004143537258698,1.0,10.44580969848922,0.4352958951701104,1.2143359909026488,0.9614992891961364
0.019,0.019996643537258697,1.0,10.503374320602086,0.44546005317597515,1.2137200873311107,0.9640484851371359
0.02,0.019989143537258697,1.0,10.555912633989077,0.45544122336934245,1.2131103917556376,0.9663398221712172
0.021,0.019981643537258696,1.0,10.604034899247168,0.4652426840484863,1.2125061286983916,0.9684059165408074
0.022,0.0199741435372587,1.0,10.648360496606683,0.47486771351168067,1.2119065226815353,0.9702745294104169
0.023,0.0199666435372587,1.0,10.689388705775938,0.4843194621774119,1.2113109504694348,0.9719693807364129
0.024,0.019959143537258698,1.0,10.727569695478646,0.4936012047609432,1.2107188540755613,0.9735108512982972
0.025,0.019951643537258697,1.0,10.763183105051757,0.5027159199889875,1.210129883309274,0.9749164673661436
0.026000000000000002,0.019944143537258697,1.0,10.796485759477049,0.5116665442169094,1.2095437185479003,0.9762013775248551
