Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,9.044689469695973,0.24448901034950232,1.2259240326362093,0.8058894784671078
0.001,0.020129143537258698,1.0,8.87607605803715,0.25808741448935585,1.2254142702760031,0.8312233224348404
0.002,0.0201191435372587,1.0,8.831250062151094,0.27144106106407706,1.2247439541344673,0.8522904843123378
0.003,0.0201091435372587,1.0,8.861237585857975,0.2845543560254303,1.2239757929682495,0.8699120270155688
0.004,0.0200991435372587,1.0,8.93453936367452,0.2974316261292793,1.2231512474693083,0.8847412041545686
0.005,0.020089143537258696,1.0,9.031160848895922,0.31007711854972264,1.2222968814380544,0.8972964650079057
0.006,0.020079143537258697,1.0,9.138384328901205,0.3224950054072647,1.221429534835281,0.9079899799033819
0.007,0.020069143537258697,1.0,9.24832923824764,0.33468938263813136,1.2205595157841105,0.9171504840026591
0.008,0.020059143537258697,1.0,9.356223397563241,0.3466642764647752,1.2196929413650561,0.9250413744941564
0.009000000000000001,0.020049143537258698,1.0,9.45951238854059,0.358423626669119,1.2188329834409608,0.9318746869133432
0.01,0.020039143537258698,1.0,9.556589460935669,0.36997133470026183,1.217981556114475,0.9378222320035293
0.011,0.0200291435372587,1.0,9.64706695219341,0.38131118707773387,1.2171390153086807,0.943023724734004
0.012,0.0200191435372587,1.0,9.730812272327626,0.3924469178756268,1.2163054016326964,0.9475936104184771
0.013000000000000001,0.020009143537258696,1.0,9.808023322175016,0.40338225335927924,1.2154803541783015,0.9516260823981876
0.014,0.019999143537258696,1.0,9.87914283676779,0.4141207557015693,1.2146632238856967,0.9551990089083849
0.015,0.019989143537258697,1.0,9.944650286173072,0.4246659557295716,1.2138533338005013,0.9583771632081717
0.016,0.019979143537258697,1.0,10.004994365079654,0.435021273007908,1.2130500605370726,0.9612146725384009
0.017,0.019969143537258698,1.0,10.060808873745076,0.4451903288811844,1.2122525668255815,0.963757017887031
0.018000000000000002,0.019959143537258698,1.0,10.112511684627691,0.4551763996500348,1.2114602933383805,0.9660425267609382
0.019,0.0199491435372587,1.0,10.160488016699073,0.4649826961353218,1.2106727298631874,0.9681036759367081
0.02,0.0199391435372587,1.0,10.205129406339772,0.47461242915790813,1.2098893661877206,0.9699681084900144
0.021,0.0199291435372587,1.0,10.246832956639205,0.4840688095386564,1.2091096920996978,0.9716594490304661
0.022,0.019919143537258696,1.0,10.285947590089215,0.49335494747005626,1.2083332617854121,0.9731979575591806
0.023,0.019909143537258697,1.0,10.322797639912125,0.5024740401945925,1.207559663982972,0.9746011020700163
0.024,0.019899143537258697,1.0,10.357605809515162,0.5114290556597487,1.206788614292805,0.9758839603596914
0.025,0.019889143537258697,1.0,10.390558248166622,0.5202228658047476,1.2060198751858353,0.9770596054770795
0.026000000000000002,0.019879143537258698,1.0,10.421842921378243,0.5288583425688125,1.2052532091329866,0.9781394191807374
0.027,0.019869143537258698,1.0,10.451649438956197,0.537338357891166,1.204488378605183,0.9791333427235646
0.028,0.0198591435372587,1.0,10.48014650485747,0.5456656893211014,1.203725172991767,0.9800500776362862
0.029,0.0198491435372587,1.0,10.507484649448319,0.5538432109262684,1.202963404983782,0.9808972839590635
0.03,0.019839143537258696,1.0,10.53377583632476,0.5618736419552351,1.2022029347492273,0.9816817001438765
0.031,0.019829143537258696,1.0,10.559101550827206,0.5697595331450809,1.2014436598628002,0.9824092689030134
0.032,0.019819143537258697,1.0,10.583543838885564,0.5775034352328847,1.2006854778991984,0.9830852584435162
0.033,0.019809143537258697,1.0,10.607185268314966,0.5851078989557262,1.1999282864331196,0.9837143509375611
0.034,0.019799143537258698,1.0,10.630108893577296,0.5925754750506845,1.199171983039261,0.9843007179581594
0.035,0.019789143537258698,1.0,10.652383198368998,0.5999085959555955,1.1984164832048225,0.984848076753211
0.036000000000000004,0.0197791435372587,1.0,10.674069881829558,0.6071098305207707,1.1976617109319305,0.9853597662737499
0.037,0.0197691435372587,1.0,10.695212095864434,0.6141815148552418,1.1969076126647316,0.9858387661623316
0.038,0.0197591435372587,1.0,10.715846527570408,0.6211259034529012,1.1961541427994924,0.9862877509456641
0.039,0.019749143537258696,1.0,10.736010052965542,0.6279452508076416,1.1954012557324791,0.9867091312561594
0.04,0.019739143537258697,1.0,10.755739727868606,0.6346418114133553,1.1946489058599583,0.9871050841691535
0.041,0.019729143537258697,1.0,10.775072779463057,0.6412178397639349,1.193897047578196,0.9874775796017625
0.042,0.019719143537258697,1.0,10.794037657462598,0.6476754564434543,1.1931456458722218,0.9878283959433973
0.043000000000000003,0.019709143537258698,1.0,10.812663901680166,0.6540169553915354,1.1923946645859196,0.9881591585467485
0.044,0.019699143537258698,1.0,10.830970508574879,0.6602443542139262,1.1916440801746206,0.9884713313022141
