Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,1.7969629322099578,0.07903684833358463,1.1660024506530706,0.08333681808412366
0.001,0.019130254648369812,1.0,1.5302187337699158,0.09561321721733634,1.166159830869114,0.14022998074727866
0.002,0.019121365759480924,1.0,1.7574585573677635,0.11189122888822016,1.1648218714126093,0.20944974473533648
0.003,0.019112476870592032,1.0,2.2804467575048126,0.12787625345703263,1.1627387986484925,0.28566661941913024
0.004,0.019103587981703144,1.0,2.9313087239636357,0.14357356438119814,1.1605190114515844,0.3636576681738449
0.005,0.019094699092814256,1.0,3.6344647152218212,0.1589883401176788,1.1583589180462013,0.4390525464015284
0.006,0.019085810203925368,1.0,4.351812974384549,0.17412566636817323,1.1563128113390722,0.5088733301689495
0.007,0.019076921315036476,1.0,5.058256824269141,0.18899053657385095,1.1543967827013715,0.5715494825143667
0.008,0.019068032426147588,1.0,5.73611718475239,0.2035878535585255,1.1526130013686244,0.6266059687343447
0.009000000000000001,0.0190591435372587,1.0,6.3735403488818045,0.21792243698979627,1.1509567974529178,0.6742797873084652
0.01,0.019050254648369812,1.0,6.963683201173212,0.2319990105219051,1.149419466878177,0.7151963867778148
0.011,0.019041365759480924,1.0,7.503349356945843,0.2458222178378093,1.1479906676788751,0.7501445002967773
0.012,0.019032476870592032,1.0,7.992219348280835,0.25939663301767746,1.14665927989374,0.7799378085603378
0.013000000000000001,0.019023587981703144,1.0,8.431764045839742,0.2727267108468616,1.1454144910993085,0.8053408363641431
0.014,0.019014699092814256,1.0,8.82465172165757,0.2858168298257959,1.144246096505597,0.8270354975896125
0.015,0.019005810203925368,1.0,9.175148612811975,0.298671418494396,1.143143553335297,0.8456109220090359
0.016,0.01899692131503648,1.0,9.48623198467118,0.3112946193313453,1.1420993521870242,0.8615678320343577
0.017,0.018988032426147588,1.0,9.761640279675815,0.32369057481532737,1.141105983659394,0.8753257529731235
0.018000000000000002,0.0189791435372587,1.0,10.005637369683084,0.33586341608828885,1.1401560618012485,0.8872339341802977
0.019,0.01897025464836981,1.0,10.221923217756894,0.3478171840163311,1.139243501082316,0.8975825967038261
0.02,0.018961365759480923,1.0,10.41348103859577,0.35955579112900976,1.1383635229941396,0.9066126454622483
