Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,3.309827563148852,0.13598022222472395,1.089383463292076,0.261128672376076
0.001,0.018134143537258698,1.0,3.610262079003883,0.15153167018461322,1.0883904205718569,0.3313594562169061
0.002,0.0181291435372587,1.0,4.132430461364387,0.16680320847815844,1.0869927797494305,0.40046805406881025
0.003,0.018124143537258698,1.0,4.760836117493104,0.1817998751068263,1.0854680869029458,0.4659392665033152
0.004,0.0181191435372587,1.0,5.4329556828064,0.19652661755561845,1.083944638169439,0.5262012923498424
0.005,0.0181141435372587,1.0,6.111726529805145,0.2109882942732417,1.0824804524402079,0.5804988701194896
0.006,0.0181091435372587,1.0,6.774053725786022,0.22518967545162283,1.0811003863877453,0.6286837257487587
0.007,0.0181041435372587,1.0,7.405387690923841,0.23913544720041457,1.079813138169218,0.6710022360904417
0.008,0.0180991435372587,1.0,7.997194168774533,0.25283020996901995,1.0786187735058967,0.7079217794367304
0.009000000000000001,0.0180941435372587,1.0,8.545053834750098,0.2662784808103357,1.077513008253629,0.7400078882686386
0.01,0.018089143537258698,1.0,9.04738423951196,0.27948469252602337,1.076489470565903,0.7678455047130844
0.011,0.0180841435372587,1.0,9.504608271070431,0.29245321997170615,1.0755408487777174,0.7919934046190917
0.012,0.018079143537258698,1.0,9.918389886586128,0.305188313970073,1.074659728967503,0.8129611405419109
0.013000000000000001,0.0180741435372587,1.0,10.29127075618187,0.3176941896169678,1.0738388362929285,0.8312001632533924
0.014,0.0180691435372587,1.0,10.626287760638286,0.3299749863964891,1.0730712940250355,0.847103040385127
0.015,0.0180641435372587,1.0,10.926432597356103,0.3420347279411439,1.0723510719610774,0.8610072123599882
0.016,0.0180591435372587,1.0,11.19501625765149,0.3538774084565206,1.0716723794912872,0.8732003267651154
0.017,0.018054143537258698,1.0,11.435154619125138,0.365506942044685,1.0710301432566485,0.8839266609027
0.018000000000000002,0.0180491435372587,1.0,11.649667244244373,0.37692714646824527,1.070420004920463,0.8933931751633171
0.019,0.018044143537258698,1.0,11.84138345700062,0.3881418041337584,1.06983788162974,0.9017749669256984
0.02,0.0180391435372587,1.0,12.012757470087081,0.399154607995851,1.0692803398171293,0.9092203399748291
0.021,0.0180341435372587,1.0,12.166000346158146,0.4099691663779011,1.0687443882846512,0.9158549964036338
0.022,0.0180291435372587,1.0,12.30344128405095,0.42058913389935165,1.0682270362526434,0.9217856117161838
0.023,0.0180241435372587,1.0,12.426616279237347,0.43101793755989903,1.067726277310545,0.9271030683906307
0.024,0.0180191435372587,1.0,12.537118849711499,0.44125900210059765,1.0672401140770622,0.9318848331477224
0.025,0.0180141435372587,1.0,12.636506570298982,0.45131571390968195,1.0667666490166519,0.936197125440872
0.026000000000000002,0.018009143537258698,1.0,12.726201100955226,0.46119146235702213,1.0663041819256447,0.9400967535664109
0.027,0.0180041435372587,1.0,12.80725150911214,0.4708894891222834,1.0658514560973114,0.9436325976232424
0.028,0.017999143537258698,1.0,12.88052433075165,0.4804129334835124,1.065407439723587,0.9468468127650582
0.029,0.0179941435372587,1.0,12.946905090183735,0.48976493471875554,1.064971100996407,0.9497758500341575
