Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.899801055065848,0.12752386676010696,1.418308793868841,0.5467928934751086
0.001,0.022629143537258697,1.0,2.87446014473121,0.14322752027061067,1.4176378897038049,0.6353308032926273
0.002,0.022619143537258697,1.0,3.027844552404237,0.1586485245346636,1.4165615262972364,0.706178887445345
0.003,0.022609143537258698,1.0,3.2344162843644395,0.17379196690749923,1.415378311397628,0.7618694308157625
0.004,0.022599143537258698,1.0,3.444632413726583,0.1886628432645062,1.4142017439109515,0.8053691258738616
0.005,0.022589143537258695,1.0,3.6397501084087125,0.20326605969228592,1.4130693998899422,0.8393737779233348
0.006,0.022579143537258695,1.0,3.8139150834352993,0.21760643223696993,1.411989419060691,0.8660910068263261
0.007,0.022569143537258696,1.0,3.9666271300106275,0.23168869562557098,1.4109592202432497,0.8872401650290224
0.008,0.022559143537258696,1.0,4.099704748807427,0.24551748373718513,1.4099724521026047,0.904128001325126
0.009000000000000001,0.022549143537258697,1.0,4.215791229089729,0.25909738794669457,1.4090220014997996,0.9177377289311991
0.01,0.022539143537258697,1.0,4.317335255128657,0.2724328542496043,1.4081017892822654,0.9288077016381369
0.011,0.022529143537258697,1.0,4.406794444804014,0.28552827498451105,1.4072061971508167,0.9378936895044745
0.012,0.022519143537258698,1.0,4.48650788396459,0.2983880353219977,1.4063301807839144,0.9454163459240146
0.013000000000000001,0.022509143537258695,1.0,4.557998423618681,0.311016329604855,1.405470444581131,0.9516964504665065
0.014,0.022499143537258695,1.0,4.622665396175947,0.32341729989071355,1.4046240741139295,0.9569803754233532
0.015,0.022489143537258695,1.0,4.681869005149326,0.33559505391226724,1.4037883435830325,0.9614588971133757
0.016,0.022479143537258696,1.0,4.7366384947227305,0.3475536642781199,1.4029612115270862,0.9652810578011921
0.017,0.022469143537258696,1.0,4.787638212078392,0.3592970274656569,1.4021413477662399,0.9685642265627611
0.018000000000000002,0.022459143537258697,1.0,4.835482284756057,0.37082899642742323,1.401327549748175,0.9714015442552305
0.019,0.022449143537258697,1.0,4.8807418090952845,0.38215336230204133,1.4005187218044837,0.9738674962989758
0.02,0.022439143537258698,1.0,4.923897596026939,0.39327397583684454,1.3997139518465092,0.9760221273403243
