Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.019266416264531426,1.0,9.063687580857025,0.5910424268009533,1.1622835763025545,0.9814426769998854
0.041,0.019244598082713244,1.0,9.091304205896902,0.5984033201403851,1.1606575146675955,0.9820249492734924
0.042,0.019222779900895062,1.0,9.11827209840699,0.6056316893336956,1.1590323430493514,0.9825690701358542
0.043000000000000003,0.01920096171907688,1.0,9.144630374240613,0.6127298967005484,1.1574080071733024,0.9830781847527109
0.044,0.0191791435372587,1.0,9.170418464897907,0.6197003045606074,1.1557844527649284,0.9835551238816631
0.045,0.019157325355440517,1.0,9.19567458528344,0.6265452425776725,1.1541616274971063,0.9840024380801884
0.046,0.019135507173622335,1.0,9.220426832019715,0.6332669662557662,1.152539492365968,0.9844224275738891
0.047,0.019113688991804153,1.0,9.244703342594752,0.639867826312527,1.1509180085873576,0.9848171826256702
0.048,0.01909187080998597,1.0,9.268522340277679,0.6463499033442643,1.1492971503072897,0.9851885807709254
0.049,0.01907005262816779,1.0,9.291902192235298,0.6527152779472871,1.1476768916717783,0.9855383291611426
0.05,0.019048234446349607,1.0,9.314861404302173,0.6589660307179046,1.1460572068268378,0.9858679827262221
0.051000000000000004,0.019026416264531425,1.0,9.337418615969494,0.665104242252426,1.1444380699184826,0.986178960145321
0.052000000000000005,0.019004598082713244,1.0,9.359591871679996,0.6711319629966854,1.1428194560134046,0.9864725560558453
0.053,0.01898277990089506,1.0,9.3813951051552,0.6770511821647565,1.141201345553844,0.986749952086263
0.054,0.01896096171907688,1.0,9.402842403886346,0.682863966768649,1.1395837189104914,0.9870122363623678
0.055,0.018939143537258698,1.0,9.423943259519039,0.6885721492788235,1.137966562398742,0.9872603946126975
0.056,0.018917325355440516,1.0,9.444707234407327,0.6941775621657402,1.136349862333991,0.9874953336166435
0.057,0.018895507173622334,1.0,9.46514395951969,0.6996820378998595,1.1347336050316328,0.9877178887065332
0.058,0.018873688991804152,1.0,9.485263132406658,0.7050874089516417,1.1331177768070624,0.9879288304618583
0.059000000000000004,0.01885187080998597,1.0,9.505074137709316,0.7103954800201908,1.1315023644521172,0.9881288692498724
0.06,0.01883005262816779,1.0,9.524584517450446,0.7156080054364248,1.129887357158788,0.9883186596802507
0.061,0.018808234446349607,1.0,9.543801925323631,0.720726802763963,1.1282727440435207,0.988498811282346
0.062,0.018786416264531425,1.0,9.562731698842594,0.7257534859381818,1.1266585172005616,0.9886698794002725
0.063,0.018764598082713243,1.0,9.581379215396824,0.7306896688944583,1.125044668724157,0.9888323798131494
0.064,0.01874277990089506,1.0,9.599749891253015,0.7355369655681689,1.1234311907085537,0.9889867921212445
0.065,0.01872096171907688,1.0,9.617849180578142,0.7402969898946905,1.1218180752479978,0.989133562804327
0.066,0.018699143537258697,1.0,9.635682237019447,0.7449713101156645,1.1202053148597273,0.9892731059245452
0.067,0.018677325355440515,1.0,9.653253367538614,0.7495614528718864,1.1185929031648387,0.9894058060354777
0.068,0.018655507173622334,1.0,9.670567667552788,0.7540691198580433,1.1169808328363973,0.9895320300279457
0.069,0.01863368899180415,1.0,9.687628143255795,0.7584957090859633,1.1153690992000338,0.9896521079809529
0.07,0.01861187080998597,1.0,9.704437825354788,0.7628426185674745,1.1137576975813785,0.9897663489396343
0.07100000000000001,0.018590052628167788,1.0,9.720999768552959,0.7671112463144049,1.1121466233060624,0.9898750425494448
0.07200000000000001,0.018568234446349606,1.0,9.73731705104147,0.7713029903385823,1.1105358716997156,0.9899784605475377
0.073,0.018546416264531424,1.0,9.753392773997204,0.7754192486518348,1.1089254380879687,0.9900768581254027
0.074,0.018524598082713242,1.0,9.76923006108811,0.7794614192659904,1.1073153177964523,0.9901704751753043
0.075,0.01850277990089506,1.0,9.784829933025126,0.7834307764898051,1.1057055087939436,0.9902595326695371
0.076,0.01848096171907688,1.0,9.80019814110719,0.7873287709199597,1.104096003188121,0.9903442453348419
0.077,0.018459143537258697,1.0,9.815334524311027,0.791156690401916,1.1024868004655755,0.9904248096901054
0.078,0.018437325355440515,1.0,9.830236764293552,0.7949157320769908,1.1008779028029643,0.9905014078591222
0.079,0.018415507173622333,1.0,9.844902546568909,0.7986070930865008,1.0992693123769453,0.9905742118471956
0.08,0.01839368899180415,1.0,9.859329560728154,0.8022319705717629,1.0976610313641761,0.9906433842481066
0.081,0.01837187080998597,1.0,9.873515500661926,0.8057915616740937,1.0960530619413142,0.9907090788964465
0.082,0.018350052628167787,1.0,9.88745806478214,0.8092870635348102,1.0944454062850173,0.9907714414701158
0.083,0.018328234446349605,1.0,9.901155018665719,0.8127196534952291,1.092838066494762,0.9908306093358955
0.084,0.018306416264531424,1.0,9.91460704115662,0.8160904137701209,1.091231041076487,0.990886709294204
0.085,0.01828459808271324,1.0,9.927815495885943,0.8194006139077901,1.0896243277066942,0.9909398682354553
0.08600000000000001,0.01826277990089506,1.0,9.94078117118907,0.8226512790407164,1.0880179247899817,0.9909901983196331
0.08700000000000001,0.018240961719076878,1.0,9.953504868356756,0.8258434343013802,1.0864118307309483,0.9910378061672317
0.088,0.018219143537258696,1.0,9.965987401473605,0.8289781048222613,1.0848060439341916,0.9910827932153362
0.089,0.018197325355440518,1.0,9.978229597254101,0.8320563157358399,1.08320056280431,0.9911252560490119
0.09,0.018175507173622332,1.0,9.990232294881025,0.8350790921745959,1.081595385745902,0.9911652867099746
0.091,0.018153688991804154,1.0,10.001996345847482,0.8380474592710094,1.0799905111635655,0.9912029729843395
0.092,0.018131870809985972,1.0,10.013522630293533,0.8409623615948635,1.0783859374416105,0.9912383960077299
0.093,0.01811005262816779,1.0,10.024812232483526,0.843824846835245,1.0767816627282838,0.9912716366301257
0.094,0.018088234446349608,1.0,10.035865916483473,0.8466358770381822,1.0751776855801947,0.9913027693980586
0.095,0.018066416264531426,1.0,10.04668438266538,0.8493963300420616,1.0735740046461224,0.9913318629022679
0.096,0.018044598082713244,1.0,10.057268342493,0.8521070836852692,1.071970618574846,0.9913589827675303
0.097,0.018022779900895063,1.0,10.067618518389748,0.8547690158061912,1.070367526015145,0.9913841918303224
0.098,0.01800096171907688,1.0,10.077735643606784,0.8573830042432141,1.0687647256157988,0.9914075503055669
0.099,0.0179791435372587,1.0,10.087620462093675,0.8599499268347239,1.0671622160255867,0.991429115943243
0.1,0.017957325355440517,1.0,10.0972737240063,0.8624706578218512,1.0655599958986277,0.9914489440626304
0.101,0.017935507173622335,1.0,10.10669603896178,0.8649459671229591,1.0639580640738102,0.9914670845473418
0.10200000000000001,0.017913688991804153,1.0,10.115888155329776,0.8673768085345567,1.0623564192325483,0.9914835910182965
0.10300000000000001,0.01789187080998597,1.0,10.124850563524669,0.8697639337645913,1.0607550603840867,0.991498508866851
0.10400000000000001,0.01787005262816779,1.0,10.133583763518283,0.8721080945210102,1.0591539865376702,0.9915118817387563
0.105,0.017848234446349608,1.0,10.142088264747503,0.8744100425117609,1.0575531967025429,0.991523751633911
0.106,0.017826416264531426,1.0,10.15036458601962,0.8766705294447907,1.0559526898879497,0.9915341590006391
0.107,0.017804598082713244,1.0,10.15841325542029,0.878890307028047,1.054352465103135,0.9915431428248602
0.108,0.017782779900895062,1.0,10.166234810221288,0.8810701269694772,1.0527525213573439,0.9915507407144862
0.109,0.01776096171907688,1.0,10.173829696459164,0.8832106519364862,1.0511528577822065,0.9915569862828663
0.11,0.017739143537258698,1.0,10.181198475126253,0.8853126724525276,1.0495534733799756,0.9915619158151536
0.111,0.017717325355440516,1.0,10.188341628008821,0.8873769501644742,1.0479543672603342,0.991565563562766
0.112,0.017695507173622334,1.0,10.195259495095666,0.8894041163665549,1.0463555387163723,0.991567958775206
0.113,0.017673688991804153,1.0,10.20195242480969,0.8913948023529991,1.0447569870411806,0.9915691297175488
0.114,0.01765187080998597,1.0,10.208420773943894,0.8933496394180359,1.0431587115278496,0.9915691037252119
0.115,0.01763005262816779,1.0,10.214664907596521,0.8952692588558947,1.0415607114694694,0.9915679072561029
0.116,0.017608234446349607,1.0,10.220685199106544,0.8971542919608047,1.0399629861591306,0.9915655659403146
0.117,0.017586416264531425,1.0,10.226482029989546,0.8990053700269949,1.0383655348899237,0.9915621046275109
0.11800000000000001,0.017564598082713243,1.0,10.232055789873655,0.9008231243486947,1.0367683569549389,0.9915575474321398
0.11900000000000001,0.01754277990089506,1.0,10.237406862102326,0.9026081644568253,1.0351714516646968,0.991551917130877
0.12,0.01752096171907688,1.0,10.242535569954898,0.9043610227681574,1.033574818412431,0.9915452335679895
0.121,0.017499143537258698,1.0,10.247442299307735,0.9060824236750094,1.031978456524824,0.9915375216744781
0.122,0.017477325355440516,1.0,10.25212729348402,0.9077728902129747,1.030382365511312,0.9915287998394339
0.123,0.017455507173622334,1.0,10.256590803454799,0.9094329454176472,1.028786544881331,0.9915190859227107
0.124,0.017433688991804152,1.0,10.260833087795328,0.9110631123246202,1.0271909941443162,0.9915083972848305
0.125,0.01741187080998597,1.0,10.264854412640698,0.9126639139694877,1.025595712809704,0.9914967508156903
0.126,0.017390052628167788,1.0,10.26865505164255,0.914235873387843,1.0240007003869296,0.9914841629621355
0.127,0.017368234446349606,1.0,10.272235285925266,0.9157795136152798,1.0224059563854293,0.9914706497544652
0.128,0.017346416264531424,1.0,10.275595404042745,0.9172953576873918,1.0208114803146386,0.9914562268319274
0.129,0.017324598082713243,1.0,10.278735701934542,0.9187839286397725,1.0192172716839936,0.9914409094672585
0.13,0.01730277990089506,1.0,10.2816564421053,0.9202456536336443,1.0176233300524105,0.9914247097575725
0.131,0.01728096171907688,1.0,10.28435792250194,0.9216811251097904,1.0160296549446346,0.9914076443625782
0.132,0.017259143537258697,1.0,10.286840344570034,0.9230908121267412,1.014436246011278,0.9913897259995266
0.133,0.017237325355440515,1.0,10.28910389990101,0.924475148026383,1.0128431029235963,0.9913709660471433
0.134,0.017215507173622333,1.0,10.29114878721356,0.9258345661506024,1.011250225352846,0.9913513756178493
0.135,0.01719368899180415,1.0,10.292975212325436,0.9271694998412859,1.0096576129702828,0.9913309655745028
0.136,0.01717187080998597,1.0,10.294583388124103,0.9284803824403199,1.0080652654471631,0.9913097465466059
0.137,0.017150052628167788,1.0,10.29597353453818,0.9297676472895908,1.006473182454743,0.9912877289460079
0.138,0.017128234446349606,1.0,10.297145878509335,0.9310317277309851,1.0048813636642782,0.991264922982131
0.139,0.017106416264531424,1.0,10.298100653961574,0.9322730571063891,1.0032898087470252,0.9912413386767385
0.14,0.017084598082713242,1.0,10.298841272979512,0.9334920235607106,1.0016985135294114,0.9912169843824464
0.14100000000000001,0.01706277990089506,1.0,10.29936504905908,0.9346890552621044,1.0001074812405089,0.9911918697624456
0.14200000000000002,0.017040961719076878,1.0,10.299662991540476,0.9358645958402702,0.9985167227602699,0.9911660050906486
0.14300000000000002,0.017019143537258696,1.0,10.299731682419633,0.937019004324675,0.9969262422206873,0.9911393977171411
0.14400000000000002,0.016997325355440514,1.0,10.299567711225857,0.9381526397447862,0.9953360437537535,0.991112054857315
0.145,0.016975507173622333,1.0,10.299167675404256,0.939265861130071,0.9937461314914613,0.9910839836023267
0.146,0.016953688991804154,1.0,10.298528180703203,0.9403590275099968,0.9921565095658034,0.991055190929299
0.147,0.01693187080998597,1.0,10.297645841567306,0.9414324979140308,0.9905671821087723,0.9910256837112859
0.148,0.01691005262816779,1.0,10.296517281538227,0.9424866313716403,0.9889781532523607,0.9909954687270071
0.149,0.01688823444634961,1.0,10.295139133656654,0.9435217869122927,0.9873894271285614,0.9909645526703645
0.15,0.016866416264531427,1.0,10.293508086999436,0.9445383142277055,0.9858010078134305,0.990932941873289
0.151,0.016844598082713245,1.0,10.291624960392722,0.9455364572842059,0.9842128943867857,0.9909006391743502
0.152,0.016822779900895063,1.0,10.289491012758766,0.9465167190839188,0.9826250854055532,0.9908676552202524
0.153,0.01680096171907688,1.0,10.287106299727206,0.9474793904174557,0.9810375808969628,0.9908339941989378
0.154,0.0167791435372587,1.0,10.28447088612286,0.948424762075428,0.9794503808882448,0.990799660233236
0.155,0.016757325355440517,1.0,10.281584845968439,0.9493531248484475,0.9778634854066288,0.9907646573873993
0.156,0.016735507173622335,1.0,10.278448262487322,0.9502647695271254,0.9762768944793452,0.9907289896735282
0.157,0.016713688991804154,1.0,10.275061228106264,0.9511599869020732,0.9746906081336238,0.9906926610578927
0.158,0.01669187080998597,1.0,10.271423844458258,0.9520390677639023,0.9731046263966948,0.9906556754671518
0.159,0.01667005262816779,1.0,10.267536222384852,0.9529023029032244,0.9715189492957881,0.9906180367944826
0.16,0.016648234446349608,1.0,10.263398481939712,0.9537499831106508,0.9699335768581336,0.9905797489056153
0.161,0.016626416264531426,1.0,10.259010752390234,0.9545823991767931,0.9683485091109616,0.9905408156447875
0.162,0.016604598082713244,1.0,10.25437317222142,0.9553998418922627,0.966763746081502,0.9905012408406161
0.163,0.016582779900895062,1.0,10.249485850012576,0.9562025344564072,0.9651792878445349,0.9904610261765859
0.164,0.01656096171907688,1.0,10.2443491951104,0.9569907967467098,0.9635951341204753,0.9904201763556362
0.165,0.0165391435372587,1.0,10.238963455573298,0.9577649231541605,0.962011284836756,0.9903786952911143
0.166,0.016517325355440517,1.0,10.233328791191354,0.9585251458927568,0.9604277400392655,0.9903365849228506
0.167,0.016495507173622335,1.0,10.227445370981096,0.9592716971764963,0.9588444997738923,0.9902938471759469
0.168,0.016473688991804153,1.0,10.22131337319062,0.9600048092193766,0.957261564086525,0.99025048396491
0.169,0.01645187080998597,1.0,10.214932985303703,0.9607247142353953,0.9556789330230521,0.990206497197748
0.17,0.01643005262816779,1.0,10.208304404045233,0.96143164443855,0.954096606629362,0.9901618887800331
0.171,0.016408234446349607,1.0,10.201427835384907,0.9621258320428382,0.9525145849513433,0.9901166606189363
0.17200000000000001,0.016386416264531425,1.0,10.194303494542355,0.9628075092622576,0.9509328680348846,0.9900708146272319
0.17300000000000001,0.016364598082713244,1.0,10.18693160599156,0.9634769083108055,0.9493514559258744,0.9900243527272748
0.17400000000000002,0.01634277990089506,1.0,10.179312403465994,0.9641342614024798,0.9477703486702012,0.9899772768549546
0.17500000000000002,0.01632096171907688,1.0,10.171446079898873,0.9647797752027902,0.9461895463748303,0.9899295881214676
0.176,0.016299143537258698,1.0,10.163332802393041,0.9654136480702427,0.9446090491896618,0.9898812873716923
0.177,0.016277325355440516,1.0,10.154972895593014,0.9660361597736327,0.9430288570837391,0.9898323781631695
0.178,0.016255507173622334,1.0,10.146366514080851,0.966647495983926,0.9414489702450498,0.9897828609676238
0.179,0.016233688991804152,1.0,10.137513821929172,0.9672478423720887,0.9398693888615819,0.9897327362633643
0.18,0.01621187080998597,1.0,10.128414992720316,0.9678373846090869,0.9382901131213229,0.9896820045381283
0.181,0.01619005262816779,1.0,10.11907020956511,0.9684163083658863,0.9367111432122608,0.9896306662919186
0.182,0.016168234446349607,1.0,10.109479665121746,0.968984799313453,0.935132479322383,0.9895787220398375
0.183,0.016146416264531425,1.0,10.099643561614775,0.9695430431227532,0.9335541216396774,0.9895261723149166
0.184,0.016124598082713243,1.0,10.08956211085432,0.9700912254647525,0.9319760703521318,0.9894730176709438
0.185,0.01610277990089506,1.0,10.0792355342552,0.9706295320104171,0.9303983256477338,0.9894192586852902
0.186,0.01608096171907688,1.0,10.068664062855543,0.9711581484307129,0.9288208877144712,0.9893648959617333
0.187,0.016059143537258697,1.0,10.057847937335927,0.971677260396606,0.9272437567403317,0.9893099301332824
0.188,0.016037325355440515,1.0,10.046787230716065,0.9721869859104054,0.9256669331309725,0.9892543595072913
0.189,0.016015507173622334,1.0,10.03548232630764,0.9726875755866276,0.9240904169233228,0.9891981870268096
0.19,0.01599368899180415,1.0,10.023933387388901,0.9731791828699243,0.9225142084363067,0.9891414122957181
0.191,0.01597187080998597,1.0,10.01214057517049,0.973661956216926,0.9209383080036546,0.9890840347607035
0.192,0.015950052628167788,1.0,10.000104060898307,0.9741360440842631,0.919362715959097,0.9890260538863775
0.193,0.015928234446349606,1.0,9.987824025887292,0.9746015949285659,0.9177874326363643,0.9889674691573507
0.194,0.015906416264531424,1.0,9.975300661555316,0.9750587572064647,0.916212458369187,0.9889082800803128
0.195,0.015884598082713242,1.0,9.962534169457136,0.9755076793745902,0.9146377934912956,0.9888484861861214
0.196,0.01586277990089506,1.0,9.949524761319184,0.9759485098895724,0.9130634383364205,0.9887880870318988
0.197,0.01584096171907688,1.0,9.93627265907268,0.9763813972080417,0.9114893932382921,0.988727082203136
0.198,0.015819143537258697,1.0,9.92277809488849,0.9768064897866288,0.9099156585306412,0.988665471315807
0.199,0.015797325355440515,1.0,9.909041311211327,0.9772239360819637,0.9083422345471979,0.9886032540184908
0.2,0.015775507173622333,1.0,9.895062340926128,0.9776338119622083,0.9067691218936484,0.9885404273162925
0.201,0.01575368899180415,1.0,9.880841594343496,0.9780363216173504,0.9051963207220867,0.9884769929568726
0.202,0.01573187080998597,1.0,9.866379367212897,0.9784316333647485,0.9036238313388554,0.9884129514320901
0.203,0.015710052628167787,1.0,9.851675803715228,0.9788198618287764,0.902051654251017,0.988348301278542
0.20400000000000001,0.015688234446349605,1.0,9.836731058904835,0.9792011216338087,0.900479789965634,0.9882830410502156
0.20500000000000002,0.015666416264531427,1.0,9.821545298761865,0.9795755274042193,0.8989082389897691,0.9882171693199843
0.20600000000000002,0.01564459808271324,1.0,9.806118700244378,0.9799431937643822,0.8973370018304846,0.9881506846811167
0.20700000000000002,0.015622779900895062,1.0,9.790451451341783,0.9803042353386718,0.8957660789948432,0.9880835857487987
0.20800000000000002,0.01560096171907688,1.0,9.774543751126314,0.9806587667514622,0.8941954709899073,0.9880158711616635
0.209,0.015579143537258698,1.0,9.75839580980632,0.9810069026271274,0.8926251783227395,0.987947539583336
0.21,0.015557325355440516,1.0,9.742007848779135,0.9813487575900417,0.8910552015004022,0.9878785897039887
0.211,0.015535507173622336,1.0,9.725380100683735,0.9816844462645792,0.889485541029958,0.9878090202419093
0.212,0.015513688991804154,1.0,9.708512809453051,0.9820140832751139,0.8879161974184696,0.9877388299450804
0.213,0.015491870809985972,1.0,9.691406230368425,0.9823377832460201,0.8863471711729993,0.9876680175927722
0.214,0.01547005262816779,1.0,9.674060630111493,0.9826556608016719,0.8847784628006098,0.9875965819971476
0.215,0.015448234446349608,1.0,9.656476278402154,0.9829678287032328,0.8832100728189006,0.9875245219307162
0.216,0.015426416264531426,1.0,9.638653060296624,0.9832743184687363,0.881642002242013,0.9874518329512186
0.217,0.015404598082713244,1.0,9.62059162714703,0.9835753346066435,0.8800742511392299,0.9873785175442058
0.218,0.015382779900895063,1.0,9.602292123304393,0.983870963448014,0.8785068202293933,0.9873045735306755
0.219,0.01536096171907688,1.0,9.583754705443472,0.9841612913239068,0.8769397102313454,0.9872299987476794
0.22,0.015339143537258699,1.0,9.564979542639472,0.9844464045653812,0.8753729218639285,0.9871547910494295
0.221,0.015317325355440517,1.0,9.545966816444226,0.9847263895034967,0.8738064558459843,0.987078948308417
0.222,0.015295507173622335,1.0,9.526716720962424,0.9850013324693121,0.8722403128963551,0.9870024684165413
0.223,0.015273688991804153,1.0,9.507229462928247,0.9852713197938868,0.870674493733883,0.9869253492862533
0.224,0.015251870809985971,1.0,9.487505261782442,0.9855364378082802,0.8691089990774101,0.9868475888517085
0.225,0.01523005262816779,1.0,9.467544349748882,0.9857967728435513,0.8675438296457785,0.9867691850699336
0.226,0.015208234446349608,1.0,9.447346971912095,0.9860524112307595,0.8659789861578302,0.9866901359220043
0.227,0.015186416264531426,1.0,9.426913386294169,0.986303439300964,0.8644144693324075,0.9866104394142369
0.228,0.015164598082713244,1.0,9.406243863932607,0.986549943385224,0.8628502798883523,0.9865300935793899
0.229,0.015142779900895062,1.0,9.385338688957583,0.9867920098145986,0.8612864185445068,0.9864490964778801
0.23,0.01512096171907688,1.0,9.364198158670042,0.9870297249201473,0.8597228860197131,0.9863674461990095
0.231,0.015099143537258698,1.0,9.342822560585011,0.9872631733036251,0.8581596830621351,0.9862851407881217
0.232,0.015077325355440516,0.0,9.320933982746528,0.9752078650122826,0.8565971649811462,0.9856463309537611
0.233,0.015055507173622334,0.0,9.295243664827963,0.9398530837121952,0.8550395309139772,0.9837660802280515
0.234,0.015033688991804153,0.0,9.265400899295104,0.9057797600587223,0.853487249413207,0.9816445428331898
0.23500000000000001,0.01501187080998597,0.0,9.231825943924118,0.8729418356087792,0.8519398081901917,0.9792520683400516
0.23600000000000002,0.014990052628167789,0.0,9.194777995965325,0.8412946705257653,0.8503969010891952,0.9765557196059871
0.23700000000000002,0.014968234446349607,0.0,9.154403467734381,0.8107945245274029,0.8488583672637087,0.9735189489998795
0.23800000000000002,0.014946416264531425,0.0,9.110644572835303,0.7814002349141281,0.8473243101727969,0.9701015093181943
0.23900000000000002,0.014924598082713243,0.0,9.063380721353019,0.7530717974767658,0.8457949179660809,0.9662591011249745
0.24,0.014902779900895061,0.0,9.012433823573053,0.7257700785716262,0.8442704580025583,0.9619431044156288
0.241,0.01488096171907688,0.0,8.957509154282222,0.699458305459994,0.8427513553214256,0.9571006564745181
0.242,0.014859143537258698,0.0,8.898280515789763,0.6741005699488029,0.8412380847554645,0.9516743688890532
0.243,0.014837325355440516,0.0,8.834379792594723,0.649661883980668,0.839731186525673,0.945602306200912
0.244,0.014815507173622334,0.0,8.765350177988827,0.6261093681642316,0.8382313302439122,0.9388184307022123
0.245,0.014793688991804152,0.0,8.690717903390555,0.6034108007209343,0.8367392245733718,0.9312525878178914
0.246,0.01477187080998597,0.0,8.609970905109378,0.5815349211128454,0.8352556485923716,0.9228310379208572
0.247,0.014750052628167788,0.0,8.52252499409306,0.5604523019209081,0.8337815012100279,0.9134775689272777
0.248,0.014728234446349606,0.0,8.427792368163352,0.5401340420694449,0.8323177157714972,0.903114065929982
0.249,0.014706416264531424,0.0,8.32515314204196,0.520552222743172,0.8308653034616604,0.8916619990427026
0.25,0.014684598082713243,0.0,8.213944882428668,0.5016804835374363,0.8294253746667032,0.8790445300014001
0.251,0.01466277990089506,0.0,8.093520342990612,0.4834930034741491,0.8279990691114176,0.8651880607864605
0.252,0.014640961719076879,0.0,7.96323067596405,0.46596455804497305,0.8265875867947214,0.8500246122903531
0.253,0.014619143537258697,0.0,7.822431994992757,0.4490718038502153,0.8251921889905882,0.8334957649284056
0.254,0.014597325355440515,0.0,7.670539398300701,0.4327916409566464,0.8238141339580299,0.8155545358405225
0.255,0.014575507173622333,0.0,7.507006335253363,0.41710145509544144,0.8224547159669764,0.7961687206963185
0.256,0.014553688991804151,0.0,7.331398599746782,0.40198008141264013,0.8211151718465244,0.7753253576386322
0.257,0.01453187080998597,0.0,7.143400960976496,0.3874070995383243,0.8197966795761157,0.753033411582156
0.258,0.014510052628167788,0.0,6.942820742627112,0.37336245036404525,0.8185003611395097,0.7293261125923196
0.259,0.014488234446349606,0.0,6.729612410517483,0.35982675496386674,0.8172272538722728,0.7042636339776878
0.26,0.014466416264531424,0.0,6.504058158440368,0.3467819465190459,0.8159780405168178,0.677935640118299
0.261,0.014444598082713244,0.0,6.266578398581892,0.3342101680925185,0.8147533230878166,0.6504601208068035
0.262,0.014422779900895062,0.0,6.017764214014194,0.32209394809389263,0.8135535718026873,0.621982647094988
0.263,0.01440096171907688,0.0,5.7586803260103805,0.3104170320542468,0.8123786271554337,0.5926756091004185
0.264,0.014379143537258698,0.0,5.490570858595265,0.2991635670375111,0.8112281188840218,0.5627334548047913
