Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.2008822956862923,0.07698420802776662,1.3835690619462646,0.1736541150095643
0.001,0.022105810203925366,1.0,1.4811249244006985,0.09359752228624704,1.3832132967226878,0.27942776307335543
0.002,0.022072476870592033,1.0,1.5818138309736525,0.10991181434862668,1.3804669069804378,0.3892983045098736
0.003,0.0220391435372587,1.0,1.8584630720429893,0.1259324662875434,1.3772157487214551,0.49205687537440673
0.004,0.022005810203925367,1.0,2.170546975916818,0.14166476339304168,1.3739298040518233,0.5815084704497772
0.005,0.021972476870592034,1.0,2.4776550681240113,0.15711389570122267,1.3707157921862316,0.6559156302277728
0.006,0.0219391435372587,1.0,2.763995617717109,0.17228495917288522,1.3675975677966303,0.7162270067002329
0.007,0.021905810203925367,1.0,3.0234873648641445,0.18718296070247098,1.3645741177711597,0.7645052101672617
0.008,0.021872476870592034,1.0,3.2550857089698146,0.2018128125490376,1.3616356687231992,0.8030032356708859
0.009000000000000001,0.021839143537258698,1.0,3.460248907769091,0.21617934474113198,1.3587702044935055,0.8337511190425373
0.01,0.021805810203925365,1.0,3.641476712916843,0.23028726026917298,1.3559661995624632,0.8584282052707682
0.011,0.02177247687059203,1.0,3.8024582751539535,0.24414130522725025,1.3532117410253715,0.8783653767520156
0.012,0.0217391435372587,1.0,3.945734078391401,0.2577459965521181,1.3504987283847634,0.8945967879016173
0.013000000000000001,0.021705810203925365,1.0,4.073814733422718,0.271105779281033,1.347820078042025,0.9079178163431193
0.014,0.021672476870592032,1.0,4.18953717412883,0.2842250923285475,1.3451687849229277,0.9189386466702694
0.015,0.0216391435372587,1.0,4.295122220926825,0.29710829351547374,1.342539551463872,0.9281287717924442
0.016,0.021605810203925366,1.0,4.39206077145798,0.30975960653336865,1.3399287999051397,0.935851032234817
0.017,0.021572476870592033,1.0,4.481779696229011,0.3221831875514743,1.3373332983817976,0.9423872364681801
0.018000000000000002,0.0215391435372587,1.0,4.565602066732498,0.3343831939374798,1.334750181403794,0.9479577891211515
0.019,0.021505810203925366,1.0,4.644368064266809,0.34636361344575867,1.3321775922456247,0.9527363667030424
0.02,0.021472476870592033,1.0,4.718816182244972,0.3581283715107747,1.3296139412504857,0.9568607443551711
0.021,0.0214391435372587,1.0,4.789658088186429,0.36968134327613256,1.327057752328808,0.9604409963609344
0.022,0.021405810203925367,1.0,4.857488421278108,0.3810264367520209,1.324507810661393,0.9635657441409696
0.023,0.021372476870592034,1.0,4.9226665078539265,0.3921673514848191,1.3219633556498813,0.9663067955131005
0.024,0.0213391435372587,1.0,4.985494875867874,0.403107705195543,1.3194237514631122,0.9687227184560409
0.025,0.021305810203925368,1.0,5.046287827566729,0.41385111560520826,1.3168883622699248,0.9708615936831614
