Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,11.755871485479906,0.24511897563972496,1.1133062034622188,0.7187556343437049
0.001,0.0185791435372587,1.0,8.481949936994164,0.2587060407741009,1.1129503631802016,0.7519582045935186
0.002,0.0185191435372587,1.0,6.577992453826417,0.27204855290080887,1.1112818526758326,0.7794504452147436
0.003,0.0184591435372587,1.0,5.515403633077207,0.28515091396179687,1.1085912184414035,0.8023448559305696
0.004,0.0183991435372587,1.0,4.936434603962379,0.29801744651151074,1.1052034233749692,0.8216028414823124
0.005,0.018339143537258698,1.0,4.63172501156781,0.3106523946638864,1.1013719427608435,0.8379698017223333
0.006,0.0182791435372587,1.0,4.482441970982939,0.3230599272276955,1.0972704502373176,0.8520081557370613
0.007,0.0182191435372587,1.0,4.421792658167177,0.3352441369603379,1.0930086964441725,0.8641430492993534
0.008,0.0181591435372587,1.0,4.411313264688674,0.3472090433537056,1.0886545057492434,0.8747020386620867
0.009000000000000001,0.0180991435372587,1.0,4.428588648673327,0.3589585955325462,1.0842489415545025,0.8839422776729939
0.01,0.0180391435372587,1.0,4.460816046627276,0.3704966658332559,1.0798158717491297,0.8920688708521021
0.011,0.0179791435372587,1.0,4.500066801962639,0.3818270659482389,1.0753701294094695,0.899248435318247
0.012,0.0179191435372587,1.0,4.54206675515488,0.3929535253090714,1.0709196811814679,0.9056172412250065
0.013000000000000001,0.0178591435372587,1.0,4.584022196557576,0.4038797291960392,1.0664696683681512,0.9112883690322845
0.014,0.0177991435372587,1.0,4.624689064287731,0.41460926543117216,1.0620223357094394,0.9163558575832178
0.015,0.017739143537258698,1.0,4.663199001104456,0.42514567831859573,1.0575792124528025,0.9208988512911305
0.016,0.0176791435372587,1.0,4.69919040986667,0.4354924627059492,1.0531408955599482,0.9249841200026169
0.017,0.0176191435372587,1.0,4.732602616479808,0.44565300116564166,1.048707438419514,0.9286682654408526
0.018000000000000002,0.0175591435372587,1.0,4.763403764315945,0.4556306149069985,1.0442788464345816,0.9319995961484175
0.019,0.0174991435372587,1.0,4.791679497779964,0.4654287146800925,1.0398549202478506,0.9350195130558989
0.02,0.0174391435372587,1.0,4.817552359771401,0.47505048356920143,1.0354354013770926,0.9377635314420338
0.021,0.0173791435372587,1.0,4.841148656770425,0.4844990365399017,1.0310200309984319,0.9402622973190191
0.022,0.0173191435372587,1.0,4.862597902128805,0.4937774885577695,1.026608550287993,0.9425423687067075
0.023,0.0172591435372587,1.0,4.882031623757999,0.50288894958054,1.0222007019165,0.9446268354139034
0.024,0.0171991435372587,1.0,4.89956603645776,0.5118364260688378,1.0177962599293175,0.9465358117175512
0.025,0.0171391435372587,0.0,4.915107081983996,0.5166153680554952,1.0133953711258685,0.9470610287760922
0.026000000000000002,0.0170791435372587,0.0,4.918082488743445,0.4978863059085428,1.0090165575699048,0.9397362661824239
0.027,0.0170191435372587,0.0,4.90580505432605,0.47983624439724476,1.00466451910453,0.9314792555519006
0.028,0.0169591435372587,0.0,4.881501562914572,0.46244062658615914,1.0003336730139667,0.922191799398384
0.029,0.0168991435372587,0.0,4.847189654058492,0.44567554089758354,0.9960206118811968,0.9117715972698596
0.03,0.0168391435372587,0.0,4.803591658287665,0.4295183774759794,0.9917242427037779,0.9001145576591132
0.031,0.0167791435372587,0.0,4.7511728481058615,0.4139469848071533,0.9874439629251883,0.8871161804874043
0.032,0.016719143537258698,0.0,4.6899645407330475,0.3989399710081802,0.9831799835419714,0.8726747354383481
0.033,0.0166591435372587,0.0,4.619749492806177,0.3844771760421379,0.9789330182790376,0.856695253350045
0.034,0.0165991435372587,0.0,4.540304608167814,0.3705387695946332,0.9747038642911159,0.839092875650317
0.035,0.0165391435372587,0.0,4.451310066550662,0.35710543153445234,0.9704935814368109,0.8197977666751197
0.036000000000000004,0.0164791435372587,0.0,4.352457898696425,0.34415925944544196,0.9663033135304471,0.7987615062011186
0.037,0.0164191435372587,0.0,4.243516786011706,0.3316825821455178,0.9621341841285034,0.7759611791777601
0.038,0.0163591435372587,0.0,4.124299033825273,0.31965803759199,0.9579873732521865,0.7514046105785958
0.039,0.016299143537258698,0.0,3.9948183926203895,0.30806937028071935,0.9538638303726616,0.7251363265884755
0.04,0.0162391435372587,0.0,3.855274900741025,0.29690101833140253,0.9497643014296968,0.697240947360052
0.041,0.0161791435372587,0.0,3.706005265003113,0.28613762437966533,0.9456894238532817,0.6678445301503775
0.042,0.0161191435372587,0.0,3.547513929258616,0.27576420603157636,0.9416396627963525,0.6371150261795591
0.043000000000000003,0.0160591435372587,0.0,3.380760980051109,0.2657669381276132,0.9376146919576793,0.6052618583509801
0.044,0.0159991435372587,0.0,3.206823735014757,0.2561322282312565,0.9336140311398284,0.5725300139406075
0.045,0.0159391435372587,0.0,3.0269478374564107,0.24684680682876187,0.9296369034875633,0.539193296318401
0.046,0.0158791435372587,0.0,2.8426423281276283,0.23789785451634324,0.9256819598465921,0.5055456476790132
0.047,0.0158191435372587,0.0,2.655661665103366,0.22927345977997435,0.9217472082167883,0.47189252205211996
0.048,0.0157591435372587,0.0,2.4676992981554275,0.22096175894946754,0.9178306286270882,0.438537880187898
0.049,0.0156991435372587,0.0,2.2804763404162807,0.2129513440611849,0.9139299064968283,0.40577438365861185
0.05,0.015639143537258697,0.0,2.095586083557859,0.20523135146161284,0.910042756122732,0.3738741648118847
0.051000000000000004,0.015659143537258696,0.0,3.7613502885588934,0.19779123678217383,0.9076735109398948,0.3445569383457947
0.052000000000000005,0.015679143537258695,0.0,4.8147855640163,0.1906208567692546,0.9071482610486463,0.318144858733525
0.053,0.015699143537258698,0.0,5.453391032999,0.1837104323956401,0.9075089950368195,0.29368102266598217
0.054,0.015719143537258697,0.0,5.496283500712986,0.17705053922918845,0.9088955339650688,0.2712615198873005
0.055,0.015739143537258696,0.0,5.156020607552737,0.1706320944191842,0.9109271315158196,0.25050242334934525
0.056,0.015759143537258696,0.0,4.7759277316979345,0.16444634479362144,0.9130487600771829,0.2309292220669102
0.057,0.0157791435372587,0.0,4.413885739393901,0.15848485713416716,0.915163906337207,0.2124799188061205
0.058,0.015799143537258697,0.0,4.074636914669514,0.15273948818483649,0.9172626124863269,0.19515357253644225
0.059000000000000004,0.015819143537258697,0.0,3.7583124687862517,0.14720242441923723,0.9193425199027961,0.1789427567879892
0.06,0.015839143537258696,0.0,3.464340705233575,0.14186609069138387,0.9214024015782628,0.16382946413330218
0.061,0.0158591435372587,0.0,3.1916905416027617,0.13672323200462316,0.9234419015481555,0.14978673784624036
0.062,0.015879143537258698,0.0,2.9390516699495546,0.13176681083969993,0.9254613278128491,0.13677982923553264
0.063,0.015899143537258697,0.0,2.7049811225993965,0.12699009601326489,0.9274614516848282,0.12476793437621128
0.064,0.015919143537258696,0.0,2.488063985490102,0.12238653600125905,0.9294432051099227,0.11370522364890803
0.065,0.0159391435372587,0.0,2.2870357119746134,0.11794989556048618,0.9314073881266773,0.10354253206686417
0.066,0.015959143537258698,0.0,2.100801003220566,0.11367408257965854,0.933354574754655,0.09422820670258536
0.067,0.015979143537258697,0.0,1.9284677907235508,0.10955329733274992,0.935284955590862,0.08570959441944165
0.068,0.015999143537258696,0.0,1.7692518343646257,0.10558198034886913,0.9371985230983555,0.0779339531049166
0.069,0.016019143537258695,0.0,1.622456300766167,0.10175447355494072,0.9390950868894651,0.07084858896241823
0.07,0.016039143537258698,0.0,1.4874186407986498,0.09806577183603689,0.9409744027123523,0.06440307080497774
0.07100000000000001,0.016059143537258697,0.0,1.3634924740221066,0.09451088982953426,0.9428362244220722,0.058548384974231114
0.07200000000000001,0.016079143537258696,0.0,1.250037657251051,0.0910849259417903,0.9446803429986071,0.05323749706073284
0.073,0.016099143537258696,0.0,1.1463917506838484,0.0877830540809325,0.9465067036470102,0.04842565733919641
0.074,0.0161191435372587,0.0,1.051883586815943,0.08460085189616304,0.9483153928526762,0.04407105731585647
0.075,0.016139143537258697,0.0,0.9658650004684608,0.08153409183183126,0.9501065448022724,0.04013450442590339
0.076,0.016159143537258697,0.0,0.8877243642226084,0.07857854633228648,0.9518802936824665,0.03657919141545063
0.077,0.016179143537258696,0.0,0.8168404781891406,0.07573022027120185,0.953636968850908,0.03337104315245111
0.078,0.0161991435372587,0.0,0.7526180912334612,0.072984957472209,0.9553769728224533,0.03047817694269031
0.079,0.016219143537258698,0.0,0.6944939817181763,0.07033923153922442,0.9571007592834821,0.027871732703354024
0.08,0.016239143537258697,0.0,0.6419473414851271,0.06778951774819532,0.958808782295695,0.025524993133256256
0.081,0.016259143537258696,0.0,0.5944974687220272,0.06533229137506899,0.9605014959207919,0.023413320043811026
0.082,0.0162791435372587,0.0,0.5516874551671801,0.06296416298089376,0.9621794274681628,0.021514190426790883
0.083,0.016299143537258698,0.0,0.5130825542684827,0.06068176499449459,0.9638431875907683,0.019806974511918055
0.084,0.016319143537258697,0.0,0.47829378686773066,0.058482106192067174,0.965493338139078,0.018273075005161087
0.085,0.016339143537258696,0.0,0.4469644259288721,0.056362258826888605,0.9671304461327768,0.016895526160747958
0.08600000000000001,0.016359143537258695,0.0,0.4187685252913993,0.05431929515223598,0.9687550785915494,0.015658844139484922
0.08700000000000001,0.016379143537258698,0.0,0.3934049263006576,0.05235042768388922,0.9703678248916296,0.014549013749299549
0.088,0.016399143537258697,0.0,0.3705956206640767,0.05045281773186587,0.971969296023964,0.013553261160287983
0.089,0.016419143537258696,0.0,0.3500930654557782,0.048624004074428934,0.9735600647734622,0.012660185185030388
0.09,0.016439143537258696,0.0,0.3316716594898666,0.046861552272368705,0.9751407031145035,0.011859440143040337
0.091,0.0164591435372587,0.0,0.3151256407630999,0.04516302788647547,0.9767117830214668,0.011141642264528588
0.092,0.016479143537258698,0.0,0.3002686778285908,0.04352611420946721,0.9782738661652961,0.010498342401993117
0.093,0.016499143537258697,0.0,0.2869296855009542,0.04194843399739494,0.9798275203995982,0.009921871977335357
0.094,0.016519143537258696,0.0,0.2749588280148353,0.040427934657277446,0.9813732638846414,0.009405418186275964
0.095,0.0165391435372587,0.0,0.2642195197403457,0.038962609467607004,0.9829116090717436,0.008942832372085614
0.096,0.016559143537258698,0.0,0.25458630598869375,0.037550451706875876,0.9844430684122225,0.008528557406027749
0.097,0.016579143537258697,0.0,0.24594602612158578,0.03618953322503398,0.9859681357482958,0.008157599401225155
0.098,0.016599143537258696,0.0,0.23819625346319473,0.03487787863939864,0.9874872883027298,0.007825440752351285
0.099,0.0166191435372587,0.0,0.23124759872427475,0.03361370292437548,0.9890009586912555,0.007528058683544022
0.1,0.016639143537258698,0.0,0.22502077025949832,0.03239537988979663,0.9905095486275654,0.007261861930349523
0.101,0.016659143537258697,0.0,0.21944186602540808,0.03122128334549417,0.9920134598253517,0.007023610450023846
