Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,1.57082729458471,0.21195242434765385,0.9734368033356516,0.4658096849630167
0.0005,0.01763864276676718,1.0,1.6684829205102294,0.21906266470305175,0.9704886552176422,0.48879614576953573
0.001,0.01763753165565607,1.0,1.7682484862979722,0.2261105453021242,0.9675639577062203,0.5108085832920766
0.0015,0.017636420544544958,1.0,1.8699118633072813,0.23309482952029037,0.9646665484625401,0.5318307530909646
0.002,0.017635309433433846,1.0,1.9732861514731124,0.24001609462659748,0.9617992016917762,0.5518660363582238
0.0025,0.017634198322322735,1.0,2.0782169983058285,0.24687475894768401,0.9589635847364119,0.570927296909885
0.003,0.017633087211211627,1.0,2.1845184402708653,0.2536714812518614,0.9561620240587457,0.5890376329572836
0.0035,0.017631976100100515,1.0,2.291991970690833,0.2604069444275173,0.9533969612644739,0.6062268538835811
0.004,0.017630864988989404,1.0,2.4005012887084822,0.2670816293110051,0.9506691445304148,0.6225271466121921
0.0045000000000000005,0.017629753877878292,1.0,2.509889109967007,0.2736960781731673,0.9479797846519263,0.6379747181828634
0.005,0.01762864276676718,1.0,2.620017684076135,0.2802508313065344,0.9453295730268777,0.6526073604428563
0.0055,0.01762753165565607,1.0,2.730745515777656,0.28674643021253227,0.9427192649765295,0.6664640878092595
0.006,0.017626420544544958,1.0,2.8419451447487463,0.29318340676538657,0.940149281562194,0.6795839433477465
0.006500000000000001,0.017625309433433847,1.0,2.9534922744245264,0.2995622910949897,0.9376199801469899,0.6920056971163102
0.007,0.017624198322322735,1.0,3.065266239534498,0.3058836093955259,0.9351316515839914,0.7037673798713876
0.0075,0.017623087211211624,1.0,3.177157745177689,0.3121478800196339,0.9326843650068477,0.7149057967898614
0.008,0.017621976100100516,1.0,3.2890665422624394,0.318355617363607,0.93027803561952,0.7254563684082607
0.0085,0.017620864988989404,1.0,3.400901737522582,0.32450732999726195,0.9279124313803742,0.7354529752777884
0.009000000000000001,0.017619753877878293,1.0,3.5125642192460624,0.33060352583324254,0.9255875348845056,0.7449281725089095
0.0095,0.01761864276676718,1.0,3.623970082559029,0.33664470531297913,0.9233030663399202,0.7539127043159494
0.01,0.01761753165565607,1.0,3.7350461643338178,0.34263136292136653,0.9210585894871309,0.7624355922699578
0.0105,0.01761642054454496,1.0,3.8457172607797236,0.34856399099073754,0.9188537656918054,0.7705243569585088
0.011,0.017615309433433847,1.0,3.9559105601241624,0.35444307832571514,0.9166882626659101,0.7782049615800166
0.0115,0.017614198322322736,1.0,4.065563460588347,0.36026910800097345,0.9145616082887197,0.7855017409142699
0.012,0.017613087211211624,1.0,4.174618304643086,0.3660425587182073,0.9124732952334923,0.7924375439408748
0.0125,0.017611976100100513,1.0,4.283018308068993,0.3717639052443441,0.9104228555218213,0.7990338497009717
0.013000000000000001,0.017610864988989405,1.0,4.390713514204395,0.37743361776601625,0.9084097506980429,0.8053107521991846
0.0135,0.017609753877878293,1.0,4.497659218182508,0.3830521620740028,0.9064334026918347,0.8112870546707811
0.014,0.017608642766767182,1.0,4.603812345182108,0.38862000007370917,0.9044932579334221,0.8169803836625461
0.0145,0.01760753165565607,1.0,4.709133361889662,0.3941375894957847,0.9025887517670486,0.8224072318571359
0.015,0.01760642054454496,1.0,4.81358772427261,0.39960538369069504,0.9007192831888142,0.8275830096809004
0.0155,0.017605309433433847,1.0,4.917143504538012,0.4050238320612936,0.8988842555477521,0.8325221382001361
0.016,0.017604198322322736,1.0,5.01976907030091,0.4103933805254618,0.897083113775793,0.8372381338841555
0.0165,0.017603087211211624,1.0,5.121438493852969,0.4157144703656527,0.8953152518074212,0.8417436101518566
0.017,0.017601976100100513,1.0,5.222129420159534,0.42098753867915367,0.8935800488135489,0.8460503588968621
0.0175,0.0176008649889894,1.0,5.321822871240411,0.42621301841167986,0.8918768719048323,0.8501694067240673
0.018000000000000002,0.017599753877878294,1.0,5.420503202408615,0.4313913383590286,0.8902050762309068,0.8541110664040186
0.0185,0.017598642766767182,1.0,5.518152645201506,0.43652292460421377,0.8885640911604429,0.8578850325377023
0.019,0.01759753165565607,1.0,5.614753720151041,0.44160819981074073,0.8869533779012369,0.8615003989534218
0.0195,0.01759642054454496,1.0,5.710294446137448,0.44664758182584247,0.8853723457410352,0.864965654840012
0.02,0.017595309433433848,1.0,5.804765042409591,0.4516414845537066,0.8838204044119957,0.8682887539944035
0.0205,0.017594198322322736,1.0,5.898157865256975,0.4565903179554754,0.8822969640906881,0.8714771513692954
0.021,0.017593087211211625,1.0,5.99046708668104,0.46149448818453886,0.8808014393564754,0.8745378391427265
0.021500000000000002,0.017591976100100513,1.0,6.081685266443806,0.46635439932500583,0.8793333000554479,0.8774774034876572
0.022,0.017590864988989402,1.0,6.1718074122004,0.4711704512057848,0.8778920073451288,0.8803020201962419
