Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.7376921245663306,0.09830389790893355,1.382237915526963,0.3107941673458954
0.001,0.022124857822972986,1.0,2.4792065207899183,0.11453348016802788,1.3818194942149733,0.42225534357810224
0.002,0.02211057210868727,1.0,2.65184008863215,0.1304709469806116,1.3803587460422129,0.5236591469650701
0.003,0.022096286394401556,1.0,2.969079641613067,0.1461215560930856,1.3785808366208874,0.6101886551209774
0.004,0.022082000680115843,1.0,3.3199793699312474,0.16149047074788814,1.3767692735366543,0.6812139748955829
0.005,0.022067714965830126,1.0,3.6606047031477718,0.1765827608968762,1.3750183277200345,0.7382774987758665
0.006,0.022053429251544413,1.0,3.9732019967089394,0.1914034059452889,1.3733543122950842,0.7836844625449622
0.007,0.0220391435372587,1.0,4.2519463187198925,0.2059572956447879,1.3717780981921066,0.8197435490015843
0.008,0.022024857822972987,1.0,4.496669002977591,0.22024922494274268,1.3702814547923134,0.8484572909988692
0.009000000000000001,0.02201057210868727,1.0,4.709928991117345,0.23428392560633576,1.368853354989351,0.8714487544710181
0.01,0.021996286394401557,1.0,4.89517952615671,0.24806600971801682,1.367483103333613,0.8899894909278541
0.011,0.021982000680115844,1.0,5.056225837462158,0.26160001356397405,1.3661608504755327,0.9050592480042112
0.012,0.021967714965830127,1.0,5.19710482644283,0.27489045705429155,1.3648774238916075,0.917407947667122
0.013000000000000001,0.021953429251544414,1.0,5.320667075810785,0.2879416748289044,1.3636264430936818,0.9276097486020598
0.014,0.0219391435372587,1.0,5.429775605972324,0.3007579652227159,1.362402001146475,0.9361050303890888
0.015,0.021924857822972984,1.0,5.527120585619812,0.3133435803145222,1.36119884819863,0.9432333458925886
0.016,0.02191057210868727,1.0,5.614691159531733,0.32570268760084253,1.3600131570997265,0.9492583255810038
0.017,0.021896286394401557,1.0,5.693997808566204,0.3378393261303282,1.358842057430133,0.9543859902253946
0.018000000000000002,0.02188200068011584,1.0,5.76650795626323,0.3497574977372871,1.3576828673721286,0.958778432052799
0.019,0.021867714965830128,1.0,5.833483611169793,0.36146120008696475,1.356533329706601,0.9625641802722125
0.02,0.021853429251544414,1.0,5.895718180714937,0.3729542455073953,1.3553920071706438,0.9658459061538834
0.021,0.021839143537258698,1.0,5.9539319548663,0.38424039949253513,1.3542576213818103,0.9687061686722629
0.022,0.021824857822972984,1.0,6.008814323305238,0.3953233793258411,1.3531289765329968,0.9712118079675003
0.023,0.02181057210868727,1.0,6.060949739611625,0.40620693470055347,1.3520050704130682,0.9734173308614544
