Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,7.674871716359843,0.17015229924319028,1.191322348881335,0.5286899663454391
0.001,0.0196091435372587,1.0,6.393427654356441,0.1850886857865685,1.1910174354692886,0.5943020501150986
0.002,0.019579143537258696,1.0,5.801490358532166,0.1997562330354874,1.1897636275091745,0.6501317369453818
0.003,0.019549143537258697,1.0,5.59598468763939,0.21415977986579066,1.1879117959758987,0.6971566934323998
0.004,0.0195191435372587,1.0,5.596443090490185,0.2283040779464218,1.1857242457842903,0.7366234147934775
0.005,0.019489143537258696,1.0,5.70297713407698,0.24219379337836552,1.1833630573481648,0.7697411532808335
0.006,0.019459143537258698,1.0,5.860174951706618,0.25583350894193674,1.180921882655068,0.797582687398458
0.007,0.0194291435372587,1.0,6.037387712636097,0.2692277238837656,1.1784523772213276,0.821061291616821
0.008,0.019399143537258697,1.0,6.217647919579409,0.2823808567624487,1.1759822355475769,0.8409381894994004
0.009000000000000001,0.019369143537258698,1.0,6.391852070499772,0.29529724717408273,1.1735254902450247,0.8578401835910413
0.01,0.019339143537258695,1.0,6.555478836674631,0.3079811566593654,1.171088466647948,0.872279998891156
0.011,0.019309143537258697,1.0,6.706700773031883,0.3204367683090026,1.168673175622077,0.8846757751773019
0.012,0.019279143537258698,1.0,6.845120871179193,0.33266818844454665,1.166279475866351,0.8953684032961738
0.013000000000000001,0.019249143537258696,1.0,6.9711629665008825,0.3446794677051644,1.1639060904705356,0.9046360741021001
0.014,0.019219143537258697,1.0,7.085730771171914,0.3564745444795453,1.161551149444161,0.9127062435134488
0.015,0.019189143537258698,1.0,7.189791450813772,0.3680572861230003,1.1592128033831055,0.9197655646501283
0.016,0.019159143537258696,1.0,7.2845919171783615,0.37943162920313983,1.1568888953998506,0.925967678127797
0.017,0.019129143537258697,1.0,7.371025944952113,0.39060123876462,1.1545778634468293,0.9314395825808022
0.018000000000000002,0.0190991435372587,1.0,7.450010662119526,0.40156976605068245,1.152278174158373,0.9362866660970667
0.019,0.019069143537258696,1.0,7.522490370488638,0.41234085305924584,1.149988307885973,0.9405967458762042
0.02,0.019039143537258697,1.0,7.589246915776647,0.4229180177940298,1.147707018655832,0.9444433230368168
0.021,0.0190091435372587,1.0,7.651119310262368,0.4333049461114753,1.1454330132783812,0.9478882216201242
0.022,0.018979143537258696,1.0,7.708546301115309,0.44350493664254087,1.143165588681368,0.9509836020934443
0.023,0.018949143537258697,1.0,7.761978737393851,0.4535212880181853,1.1409040417925405,0.9537736755172237
0.024,0.0189191435372587,1.0,7.811878123566801,0.46335729886936716,1.1386476695396457,0.9562960673853281
0.025,0.018889143537258696,1.0,7.858715336295253,0.47301626782704503,1.1363957688504314,0.9585829255899211
0.026000000000000002,0.018859143537258698,1.0,7.902841356158831,0.4825013540762506,1.134147814017029,0.9606618182468757
0.027,0.018829143537258695,1.0,7.94456691976425,0.4918158299598175,1.131903343079856,0.9625565187068258
0.028,0.018799143537258697,1.0,7.984086513383912,0.5009626675601961,1.1296620608144927,0.9642875259689803
0.029,0.018769143537258698,1.0,8.021593520788288,0.5099448298358762,1.12742367790386,0.9658726179674487
0.03,0.018739143537258696,1.0,8.057284188567003,0.5187652797453475,1.1251879050308786,0.9673272655861329
0.031,0.018709143537258697,1.0,8.091349536772872,0.5274269433811293,1.1229544635833935,0.9686649703236934
0.032,0.018679143537258698,1.0,8.123938925948528,0.5359326906691971,1.1207231349594449,0.9698975550218434
0.033,0.018649143537258696,1.0,8.155192081927252,0.544285476364277,1.1184937160827586,0.9710354222284101
0.034,0.018619143537258697,1.0,8.185191454399384,0.5524879419640182,1.1162660838546004,0.9720876965005104
0.035,0.0185891435372587,1.0,8.21402048846523,0.5605427289660698,1.1140401151762354,0.9730624424040306
0.036000000000000004,0.018559143537258696,1.0,8.241763554498899,0.568452478868081,1.1118156869489288,0.973966806789992
0.037,0.018529143537258697,1.0,8.268505883016772,0.576219833167701,1.1095926760739465,0.9748071396581043
0.038,0.0184991435372587,1.0,8.294320272359819,0.5838473479846319,1.1073709773292835,0.975589087875694
0.039,0.018469143537258696,1.0,8.319275018538479,0.5913376445027441,1.1051504924638758,0.976317702965899
0.04,0.018439143537258697,1.0,8.343417025460274,0.5986932065024484,1.1029311528390173,0.9769974924549686
0.041,0.0184091435372587,1.0,8.36677436048183,0.6059163730900944,1.1007129157327582,0.9776324863542296
0.042,0.018379143537258696,1.0,8.38937539202325,0.6130094833720312,1.0984957384231488,0.9782263091463187
0.043000000000000003,0.018349143537258698,1.0,8.411248774313437,0.619974876454608,1.0962795781882395,0.978782227416075
0.044,0.0183191435372587,1.0,8.432423432737007,0.6268148914441739,1.0940643923060807,0.9793031911703544
0.045,0.018289143537258697,1.0,8.452923597272978,0.6335317487387412,1.091850144682515,0.9797918584768143
0.046,0.018259143537258698,1.0,8.472775216882152,0.6401278126681488,1.089636797220238,0.9802506533317991
0.047,0.018229143537258696,1.0,8.491997190388613,0.6466052005509411,1.0874243215239006,0.9806817549563684
0.048,0.018199143537258697,1.0,8.510607155670334,0.6529659837190818,1.085212691111038,0.9810871429012453
0.049,0.018169143537258698,1.0,8.528622909785353,0.6592122335045346,1.083001879499187,0.9814686222259246
0.05,0.018139143537258696,1.0,8.546062401697055,0.6653460212392636,1.0807918602058824,0.9818278416310423
0.051000000000000004,0.018109143537258697,1.0,8.56294341091267,0.671369404553162,1.0785826071665867,0.9821663083472496
0.052000000000000005,0.018079143537258698,1.0,8.57928012060948,0.677284348649691,1.0763740992758264,0.9824853963724159
0.053,0.018049143537258696,1.0,8.595087594226007,0.6830929300017704,1.0741663144146392,0.9827863756058465
0.054,0.018019143537258697,1.0,8.61037589837821,0.6887969828210452,1.0719592372411608,0.9830703950162748
0.055,0.0179891435372587,1.0,8.625155191135203,0.69439834131916,1.0697528524135271,0.9833385125240386
0.056,0.017959143537258696,1.0,8.639435718472877,0.6998988397077597,1.0675471445898732,0.9835917035835577
0.057,0.017929143537258697,1.0,8.65322781080417,0.7053003121984891,1.065342098428335,0.983830868850752
0.058,0.017899143537258695,1.0,8.666540632814232,0.7106045011033408,1.0631377002348745,0.9840568346649706
0.059000000000000004,0.017869143537258696,1.0,8.679383272248625,0.715813250084395,1.0609339365148487,0.9842703731303629
0.06,0.017839143537258698,1.0,8.691763874450544,0.7209283734452752,1.0587307951106695,0.9844721980830431
0.061,0.017809143537258695,1.0,8.703687988559086,0.7259514681687514,1.0565282673746474,0.9846629578833642
0.062,0.017779143537258697,1.0,8.715161219352444,0.7308841312375934,1.0543263446590931,0.9848432551591039
0.063,0.017749143537258698,1.0,8.726189225507357,0.7357279596345714,1.0521250183163167,0.9850136506907317
0.064,0.017719143537258696,1.0,8.736777717883163,0.740484550342455,1.0499242796986281,0.9851746669248549
0.065,0.017689143537258697,1.0,8.746932457831122,0.7451555003440141,1.0477241201583383,0.9853267911558887
0.066,0.017659143537258698,1.0,8.756659040327579,0.7497423787409531,1.0455245313307147,0.9854704767250471
0.067,0.017629143537258696,1.0,8.765961480248622,0.7542466510123059,1.0433255069889298,0.9856061413246283
0.068,0.017599143537258697,1.0,8.774844787282404,0.7586699844243865,1.0411270396544694,0.9857341877211195
0.069,0.017569143537258698,1.0,8.783312069049256,0.7630137532771147,1.0389291244018237,0.9858549763276891
0.07,0.017539143537258696,1.0,8.791366470785484,0.7672793318704108,1.0367317563054828,0.9859688451110379
0.07100000000000001,0.017509143537258697,1.0,8.799011174449168,0.7714680945041944,1.0345349304399363,0.9860761113078007
0.07200000000000001,0.0174791435372587,1.0,8.80624939783302,0.7755814154783858,1.0323386418796745,0.9861770729948977
0.073,0.017449143537258696,1.0,8.813084393687053,0.7796206690929048,1.0301428856991874,0.9862720105279517
0.074,0.017419143537258697,1.0,8.819519448849013,0.7835872296476716,1.027947656972965,0.9863611878603744
0.075,0.0173891435372587,1.0,8.825557005372938,0.7874823290676811,1.0257529519254354,0.9864448460854122
0.076,0.017359143537258696,1.0,8.831200084309048,0.7913074279234975,1.0235587660638634,0.9865232247937694
0.077,0.017329143537258698,1.0,8.836450691236028,0.7950637396757921,1.0213650962655723,0.9865965372362876
0.078,0.0172991435372587,1.0,8.84131072215988,0.7987524469924718,1.0191719395896446,0.9866649832597878
0.079,0.017269143537258697,1.0,8.845782101745865,0.8023747325414436,1.016979293095163,0.9867287518067911
0.08,0.017239143537258698,1.0,8.849866782822305,0.805931778990615,1.0147871538412099,0.9867880216720794
0.081,0.017209143537258696,1.0,8.853566745883864,0.8094247690078925,1.012595518886868,0.9868429622025818
0.082,0.017179143537258697,1.0,8.856883998603557,0.8128548852611835,1.0104043852912197,0.9868937339454898
0.083,0.017149143537258698,1.0,8.859809225215875,0.8162232231390852,1.0082137649499772,0.9869404856776056
0.084,0.017119143537258696,1.0,8.862366698962921,0.8195309910807244,1.0060236258840747,0.9869833618494196
0.085,0.017089143537258697,1.0,8.864560344043047,0.8227792907722121,1.0038339627569444,0.9870224959410062
0.08600000000000001,0.017059143537258698,1.0,8.866379476482747,0.8259691399705591,1.0016447893526033,0.9870580118067404
0.08700000000000001,0.017029143537258696,1.0,8.86781343130287,0.8291015564327763,0.9994561194550681,0.987090027282978
0.088,0.016999143537258697,1.0,8.86885156478025,0.832177557915874,0.9972679668483554,0.9871186545788158
0.089,0.0169691435372587,1.0,8.869483256769756,0.8351981621768634,0.9950803453164819,0.9871440006408133
0.09,0.016939143537258696,1.0,8.869697913091416,0.8381643869727549,0.9928932686434646,0.9871661674937351
0.091,0.016909143537258697,1.0,8.86948634263029,0.8410772066663423,0.9907067488173881,0.9871852503707744
0.092,0.016879143537258695,1.0,8.86883688665927,0.8439376065123946,0.9885208010904447,0.9872013409421574
0.093,0.016849143537258696,1.0,8.86774217527945,0.8467465955826747,0.9863354351549366,0.9872145277034009
0.094,0.016819143537258698,1.0,8.866201368076098,0.8495050497184284,0.984150652216777,0.987224888587935
0.095,0.016789143537258695,1.0,8.86421365858591,0.8522138447609012,0.981966453481879,0.9872324981076904
0.096,0.016759143537258697,1.0,8.861778274529255,0.8548738565513389,0.9797828401561564,0.987237427563919
0.097,0.016729143537258698,1.0,8.858894478042805,0.8574859609309867,0.977599813445522,0.9872397452456046
0.098,0.016699143537258695,1.0,8.855561565912922,0.8600510337410906,0.9754173745558895,0.9872395166163698
0.099,0.016669143537258697,1.0,8.851778873753188,0.8625699396368317,0.9732355246880159,0.9872368039674921
0.1,0.016639143537258698,1.0,8.847547123089013,0.8650434114826524,0.9710542632757015,0.9872316608690983
0.101,0.016609143537258696,1.0,8.842867617543732,0.8674724864986233,0.9688735890354924,0.9872241527455129
0.10200000000000001,0.016579143537258697,1.0,8.837740984090168,0.8698579048171032,0.9666935016129579,0.9872143290290852
0.10300000000000001,0.016549143537258698,1.0,8.832167883519768,0.8722004065704513,0.9645140006536678,0.9872022371599484
0.10400000000000001,0.016519143537258696,1.0,8.826149010374413,0.8745007318910264,0.9623350858031918,0.9871879227046929
0.105,0.016489143537258697,1.0,8.81968509287837,0.8767596209111874,0.9601567567070998,0.9871714294689615
0.106,0.0164591435372587,1.0,8.812776892868916,0.8789778137632933,0.9579790130109611,0.9871527996043804
0.107,0.016429143537258696,1.0,8.805425205728003,0.881156050579703,0.9558018543603456,0.987132073710207
0.108,0.016399143537258697,1.0,8.797630860314124,0.8832950714927756,0.953625280400823,0.9871092909300451
0.109,0.0163691435372587,1.0,8.789394691093628,0.8853956010461762,0.9514492908144474,0.9870844883276867
0.11,0.016339143537258696,1.0,8.780717416631067,0.8874582601796597,0.9492738854793062,0.9870576969303952
0.111,0.016309143537258698,1.0,8.771600060321102,0.889483894399046,0.94709906391722,0.9870289568986766
0.112,0.0162791435372587,1.0,8.762043189099968,0.8914731213004861,0.9449248262934146,0.9869982968133011
0.113,0.016249143537258696,1.0,8.752047403957233,0.8934265584801308,0.942751172773116,0.9869657442123112
0.114,0.016219143537258698,1.0,8.741613339968156,0.895344823534131,0.9405781035215502,0.9869313256542838
0.115,0.016189143537258695,1.0,8.730741666324397,0.8972285340586375,0.9384056187039435,0.9868950667789593
0.116,0.016159143537258697,1.0,8.719433086367363,0.8990783076498012,0.9362337184855214,0.9868569923654037
0.117,0.016129143537258698,1.0,8.707688337618755,0.9008947619037729,0.9340624030315101,0.9868171263878581
0.11800000000000001,0.016099143537258696,1.0,8.695508191812854,0.9026785144167037,0.9318916725071357,0.9867754920694245
0.11900000000000001,0.016069143537258697,1.0,8.682893457483038,0.9044301801585741,0.9297215270742523,0.9867321118118723
0.12,0.016039143537258698,1.0,8.669844822713872,0.9061503327562322,0.9275519670991604,0.9866870054603883
0.121,0.016009143537258696,1.0,8.656362798604842,0.9078395349934754,0.9253829932282115,0.9866401917577531
0.122,0.015979143537258697,1.0,8.642447993358386,0.9094983305689661,0.9232146060262696,0.9865916879788118
0.123,0.0159491435372587,1.0,8.62810105063055,0.9111272631813675,0.9210468060581989,0.9865415108577571
0.124,0.015919143537258696,1.0,8.613322648985713,0.9127268764018215,0.9188795938897321,0.9864896766205917
0.125,0.015889143537258697,0.0,8.597473132760872,0.8964432302475639,0.9167138198231924,0.985565391137997
0.126,0.015859143537258695,0.0,8.577222081105425,0.8639439708317016,0.9145539119945473,0.9836322209788112
0.127,0.015829143537258696,0.0,8.552759187016532,0.8326227041634731,0.9123996388212862,0.9814454828724929
0.128,0.015799143537258697,0.0,8.524512904146713,0.8024369901970454,0.9102504535206845,0.9789733359692865
0.129,0.015769143537258695,0.0,8.49271624229244,0.7733458957573516,0.908106070307157,0.976180359250573
0.13,0.015739143537258696,0.0,8.45750109674013,0.7453092286961454,0.905966339715907,0.9730271755556262
0.131,0.015709143537258698,0.0,8.418794292719443,0.7182890041998031,0.9038313889675914,0.9694703251609179
0.132,0.015679143537258695,0.0,8.376442788375986,0.6922485994213232,0.9017014568145209,0.9654619459366277
0.133,0.015649143537258697,0.0,8.33024976698579,0.6671520289863578,0.899576846699174,0.9609494344151817
0.134,0.015619143537258698,0.0,8.27990526434906,0.6429653430040375,0.8974580220846248,0.9558755137469813
0.135,0.015589143537258696,0.0,8.225053605640701,0.619655718514881,0.8953455183634974,0.9501780516629634
0.136,0.015559143537258697,0.0,8.165312647324264,0.5971909306727619,0.8932399192229792,0.9437899548952865
0.137,0.015529143537258696,0.0,8.1002116517087,0.5755406377675822,0.891141944135158,0.936639700362687
0.138,0.015499143537258696,0.0,8.029249712950758,0.5546754224368381,0.8890523730232588,0.9286515302047804
0.139,0.015469143537258697,0.0,7.951907156596977,0.5345664342328705,0.8869720346152222,0.9197459065209214
0.14,0.015439143537258697,0.0,7.867588479691597,0.5151865496806475,0.8849018900390025,0.9098409114718086
0.14100000000000001,0.015409143537258696,0.0,7.775682940162612,0.49650947031503995,0.8828429558595274,0.8988532152187467
0.14200000000000002,0.015379143537258697,0.0,7.675579976231884,0.4785092068233945,0.8807962889827889,0.8866993420556524
0.14300000000000002,0.015349143537258697,0.0,7.566614875978037,0.46116152609169997,0.8787630705157511,0.8732986034274017
0.14400000000000002,0.015319143537258696,0.0,7.448131848971173,0.44444299705963264,0.8767445271289168,0.8585751461695251
0.145,0.015289143537258697,0.0,7.319510795527217,0.428330583519808,0.8747419024262193,0.8424604602894236
0.146,0.015259143537258697,0.0,7.180139391625692,0.4128020475095798,0.8727565072902657,0.824896917750499
0.147,0.015229143537258696,0.0,7.029474537391017,0.3978366630537925,0.8707896432599,0.8058422165869749
0.148,0.015199143537258698,0.0,6.86705617205843,0.3834139603164951,0.8688425929658758,0.7852719097984918
0.149,0.015169143537258697,0.0,6.692488313786784,0.369513895962927,0.8669166598238186,0.7631831245026947
0.15,0.015139143537258697,0.0,6.505589806868585,0.3561177990916542,0.8650129527744174,0.7395992941638556
0.151,0.015109143537258698,0.0,6.3063264775043075,0.34320750347155815,0.8631324906624412,0.7145721127180797
0.152,0.015079143537258697,0.0,6.094830226103285,0.3307652428174265,0.8612761775420682,0.6881833365915105
0.153,0.015049143537258697,0.0,5.871457895435332,0.31877389433301656,0.8594447101596004,0.6605460963182161
0.154,0.015019143537258698,0.0,5.636953842731339,0.30721743483519337,0.8576383021871884,0.6318054489351277
0.155,0.014989143537258696,0.0,5.392205639418683,0.29608003960893753,0.8558570489886941,0.6021350274293575
0.156,0.014959143537258697,0.0,5.138280664215728,0.28534616821769815,0.8541008534061385,0.5717335617904546
0.157,0.014929143537258696,0.0,4.876792415021453,0.275001495749681,0.8523687562133718,0.5408218334379847
0.158,0.014899143537258696,0.0,4.609468052408632,0.26503200141390837,0.8506595948724404,0.5096350392182739
0.159,0.014869143537258697,0.0,4.338130732613543,0.25542393900547844,0.8489719912232995,0.478415573007864
0.16,0.014839143537258697,0.0,4.064840543098414,0.24616402858805272,0.8473040272260479,0.44740573804010236
0.161,0.014809143537258696,0.0,3.7918165056932116,0.23723994011560834,0.8456532861497105,0.41684198683934076
0.162,0.014779143537258697,0.0,3.5211314292060125,0.22863948640716594,0.8440173666016189,0.38694603574799774
0.163,0.014749143537258697,0.0,3.2548718927705558,0.22035069132373641,0.84239351300362,0.3579185856026571
0.164,0.014719143537258696,0.0,2.994783652729524,0.2123623532574927,0.8407793132345456,0.3299371043827201
0.165,0.014689143537258698,0.0,2.742250683161178,0.20466375308301385,0.839172802246505,0.3031515015136231
0.166,0.014659143537258695,0.0,2.4985120744615714,0.1972442340296737,0.8375720180022502,0.2776803313383355
0.167,0.0146491435372587,0.0,2.707709842874694,0.19009368509198726,0.836338488162272,0.2539095249684215
0.168,0.014679143537258698,0.0,3.7854373156696584,0.18320237284104476,0.83618992093887,0.2323951800056662
0.169,0.014709143537258699,0.0,4.155105766202078,0.17656089889460672,0.8376546677213886,0.21338793482844
0.17,0.014739143537258699,0.0,3.898191642761603,0.170160205607222,0.8403396806608848,0.1964014732596353
0.171,0.014769143537258698,0.0,3.6147268427167436,0.1639915638026568,0.8430956364436948,0.18053577470270224
0.17200000000000001,0.014799143537258698,0.0,3.348699947372306,0.15804657528159502,0.8458372566525135,0.1657137852685219
0.17300000000000001,0.014829143537258699,0.0,3.1002808687375953,0.15231708175376735,0.8485624241953723,0.15190985990235858
0.17400000000000002,0.0148591435372587,0.0,2.868570369550448,0.14679532508830534,0.8512711886907687,0.13909272432389447
0.17500000000000002,0.014889143537258698,0.0,2.6526154121979957,0.14147383090712265,0.8539638002731789,0.1272252679977888
0.176,0.014919143537258699,0.0,2.4513796686001363,0.1363451242993862,0.8566408225084918,0.11626530819888069
0.177,0.014949143537258697,0.0,2.263994207080397,0.13140236151092338,0.8593025442683584,0.10616814088201512
0.178,0.014979143537258698,0.0,2.0896602698494604,0.1266388868883831,0.8619491775551235,0.09688669492705168
0.179,0.015009143537258698,0.0,1.9276497489240831,0.12204813955770541,0.8645808362840618,0.08837239836814144
0.18,0.015039143537258697,0.0,1.7773842296360005,0.11762370379460496,0.8671972821997992,0.08057615326525455
0.181,0.015069143537258698,0.0,1.638299711437377,0.11335968432983305,0.8697982611041006,0.07344991617407991
0.182,0.015099143537258698,0.0,1.509847395853361,0.10925032636551722,0.8723835008591272,0.06694648390812251
0.183,0.015129143537258699,0.0,1.3914832478355101,0.10529001031660265,0.874952746399748,0.06101999270793066
