Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.330025605929048,0.09665099279514958,1.201002166376203,0.16366478797854375
0.001,0.019633261184317522,1.0,2.3697995624033017,0.11291032558348212,1.2004724287533008,0.24122140465441036
0.002,0.019627378831376344,1.0,2.8013474383091164,0.12887700751668432,1.1989985002591332,0.32419316086796
0.003,0.01962149647843517,1.0,3.414635369440879,0.14455630585520254,1.1972145216221899,0.4065786083911725
0.004,0.01961561412549399,1.0,4.105058563981796,0.1599533932608103,1.1953988663333999,0.48396493906840415
0.005,0.019609731772552815,1.0,4.817905894398868,0.17507334927275853,1.1936559139463745,0.5537764157634267
0.006,0.019603849419611637,1.0,5.519766018450352,0.18992116245795906,1.1920252762099133,0.6150056168600855
0.007,0.01959796706667046,1.0,6.189648174467395,0.20450173020957949,1.1905188602809318,0.6677151950669091
0.008,0.019592084713729287,1.0,6.814908983919718,0.2188198625823055,1.1891357415258743,0.712570787834512
0.009000000000000001,0.019586202360788108,1.0,7.388980801741562,0.23288028513358452,1.1878686314072322,0.7505019623840222
0.01,0.019580320007846933,1.0,7.9096109618586645,0.24668763362320964,1.1867073127998367,0.782493650442727
0.011,0.019574437654905755,1.0,8.377323782728938,0.26024645011957503,1.1856407559969382,0.8094751407808574
0.012,0.01956855530196458,1.0,8.79489832846163,0.27356125681868143,1.1846574555282954,0.8322706672397951
0.013000000000000001,0.019562672949023405,1.0,9.16543833066893,0.28663639342952724,1.1837475414640553,0.8515864748635966
0.014,0.019556790596082226,1.0,9.4930463563729,0.29947617219784406,1.182901413104369,0.8680144330870148
0.015,0.01955090824314105,1.0,9.782300128591048,0.31208486256697365,1.1821100927550727,0.8820445811610443
0.016,0.019545025890199873,1.0,10.03735511190365,0.32446663328134495,1.1813660580429086,0.8940801946032187
0.017,0.019539143537258698,1.0,10.261747675430827,0.33662552020970754,1.1806632189324653,0.9044520832084688
0.018000000000000002,0.01953326118431752,1.0,10.459323146228343,0.3485655446417548,1.179995602667882,0.9134310854584562
0.019,0.019527378831376344,1.0,10.633691575007013,0.36029068802127334,1.1793579067295747,0.9212393542587403
0.02,0.01952149647843517,1.0,10.787624468275018,0.3718047976919691,1.1787461138936421,0.9280596482936764
0.021,0.01951561412549399,1.0,10.923599421528873,0.3831116434313435,1.1781567542575317,0.9340426082768375
0.022,0.019509731772552816,1.0,11.044068358511007,0.39421496138688367,1.1775865390218738,0.9393127753249492
0.023,0.019503849419611637,1.0,11.151257451722737,0.4051184749222334,1.1770325615934811,0.9439735697042625
0.024,0.019497967066670462,1.0,11.246727942069976,0.4158257347772896,1.1764927768457367,0.9481112647675617
0.025,0.019492084713729284,1.0,11.331935457563727,0.4263402479053992,1.1759653218305464,0.9517980436906719
0.026000000000000002,0.01948620236078811,1.0,11.408294235295429,0.4366654843929625,1.1754484284864415,0.9550945406550404
0.027,0.019480320007846934,1.0,11.477092622406225,0.4468049239626961,1.1749405112018128,0.958051930551718
0.028,0.019474437654905755,1.0,11.53924051729482,0.4567618907892859,1.1744404471398986,0.9607135843276333
0.029,0.01946855530196458,1.0,11.5954831398375,0.4665396131865839,1.1739473214053966,0.9631163860266365
0.03,0.019462672949023402,1.0,11.646578703577951,0.47614131946844207,1.173460219103005,0.9652918192144371
0.031,0.019456790596082227,1.0,11.69321186603521,0.48557016379223694,1.172978321588442,0.9672668578453502
0.032,0.01945090824314105,1.0,11.73601844502414,0.49482937834673896,1.1725008756050352,0.9690647243351206
0.033,0.019445025890199873,1.0,11.775411019446254,0.503921975767335,1.1720273890055777,0.9707054524886092
0.034,0.0194391435372587,1.0,11.811734933258807,0.5128508862987066,1.1715574509640914,0.9722063901529565
0.035,0.01943326118431752,1.0,11.845339113593173,0.5216190401855355,1.1710906506545997,0.9735826141884643
0.036000000000000004,0.019427378831376345,1.0,11.87657561714056,0.5302293676725035,1.1706265772511253,0.9748472698134963
0.037,0.019421496478435166,1.0,11.905712000014068,0.53868465069341,1.1701649182938152,0.9760118430847551
0.038,0.01941561412549399,1.0,11.933034091482497,0.546987883384408,1.1697053429798039,0.9770864373012348
0.039,0.019409731772552816,1.0,11.958696609667575,0.5551417027431604,1.1692476700770311,0.9780799091659531
0.04,0.019403849419611638,1.0,11.982848768312532,0.5631487284933077,1.1687917257477023,0.9790000732002666
0.041,0.019397967066670463,1.0,12.005640721830332,0.57101158035849,1.1683373361540228,0.9798538441116009
0.042,0.019392084713729284,1.0,12.027223471047341,0.5787328780623476,1.1678843274581983,0.9806473561390967
0.043000000000000003,0.01938620236078811,1.0,12.047734202292224,0.5863151710586854,1.167432542162414,0.9813860589705177
0.044,0.01938032000784693,1.0,12.067284946748797,0.5937610474178598,1.1669818516615003,0.9820748172770016
0.045,0.019374437654905756,1.0,12.085964026325076,0.6010729846341435,1.1665321544461067,0.9827179699302688
0.046,0.01936855530196458,1.0,12.103837701842343,0.6082533106755578,1.1660833741101346,0.9833193922664873
0.047,0.019362672949023402,1.0,12.120972524087524,0.6153043535101246,1.165635434247484,0.9838825639209777
0.048,0.019356790596082227,1.0,12.137435311637477,0.6222284411058655,1.1651882584520552,0.9844106157056095
0.049,0.01935090824314105,1.0,12.15329313061321,0.6290279014308023,1.164741770317749,0.9849063702314351
0.05,0.019345025890199874,1.0,12.168597128845198,0.6357049345282665,1.1642959114492364,0.9853723690560586
0.051000000000000004,0.019339143537258695,1.0,12.183400307652732,0.642261895296146,1.163850621578489,0.9858109235666295
