Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.9849061016553144,0.07421986571263196,1.4205967296510122,0.18011751177822055
0.001,0.022529143537258697,1.0,0.6963317047804263,0.0908829352272131,1.4170483260126145,0.2903474326501439
0.002,0.022419143537258695,1.0,0.6965844055242377,0.10724608699818414,1.409028894990946,0.40038582068909795
0.003,0.022309143537258696,1.0,0.7354109262204653,0.12331471926778066,1.4008320922802053,0.5011126021105419
0.004,0.022199143537258697,1.0,0.7761303957411678,0.13909413318929723,1.3926315785644023,0.5871871086558915
0.005,0.022089143537258698,1.0,0.8159016040967156,0.15458953143463236,1.3844398699649667,0.6578013941395622
0.006,0.021979143537258695,1.0,0.8535440212081747,0.16980603563706723,1.3762612996292425,0.7145275609329321
0.007,0.021869143537258696,1.0,0.8886192997391342,0.18474864764107513,1.368096815381855,0.7597202804067709
0.008,0.021759143537258697,1.0,0.9209866566759659,0.19942232003596091,1.3599461605374703,0.7957075897523072
0.009000000000000001,0.021649143537258695,1.0,0.9507985189065237,0.21383188232941525,1.351808002821722,0.8244830724424408
0.01,0.021539143537258696,1.0,0.9782823618122036,0.22798205405995756,1.3436808631822352,0.8476464312077142
0.011,0.021429143537258697,1.0,1.0037256665139713,0.24187754841085932,1.3355631633297278,0.8664417273351797
0.012,0.021319143537258698,1.0,1.0274094804959417,0.255523008484942,1.3274534672511307,0.8818229080080469
0.013000000000000001,0.021209143537258696,1.0,1.049533279475981,0.26892283654411525,1.3193507418633148,0.8945181364892832
0.014,0.021099143537258697,1.0,1.070313393455943,0.28208143485028836,1.3112539540831512,0.9050839717915128
0.015,0.020989143537258698,1.0,1.0899683867068335,0.2950031605854171,1.303162117106622,0.913947619074822
0.016,0.020879143537258695,1.0,1.1086694001362054,0.30769235771558007,1.2950744651027017,0.9214391047448295
0.017,0.020769143537258696,1.0,1.1265352052703346,0.32015322630824444,1.2869904571634425,0.9278151372440582
0.018000000000000002,0.020659143537258697,1.0,1.143654272588357,0.33238978281146725,1.278909685016092,0.9332768976907941
0.019,0.020549143537258695,1.0,1.160119574869737,0.3444060436733055,1.270831740387898,0.9379833660491574
0.02,0.020439143537258696,1.0,1.1760258898713307,0.35620600222791077,1.262756223217077,0.9420611443466286
0.021,0.020329143537258697,1.0,1.1914429017677997,0.3677935789672379,1.2546828360068092,0.9456118205515073
0.022,0.020219143537258698,1.0,1.2064237076015432,0.3791726880740173,1.246611349445197,0.948717537023072
0.023,0.020109143537258695,1.0,1.2210030319951137,0.39034697434671106,1.2385416059590784,0.9514450871904461
0.024,0.019999143537258696,1.0,1.2352169914590392,0.40132008258378127,1.230473447975292,0.9538492355028538
0.025,0.019889143537258697,1.0,1.249103007777793,0.4120956575836899,1.222406717920676,0.9559751729679273
0.026000000000000002,0.019779143537258695,1.0,1.2626931480155124,0.4226772292266541,1.2143412810111942,0.9578603879707285
0.027,0.019669143537258696,1.0,1.2760131286188061,0.4330684576268836,1.2062770278434978,0.9595362303430214
0.028,0.019559143537258697,1.0,1.289079227715491,0.443272707839452,1.1982138841436516,0.9610289488951399
0.029,0.019449143537258698,1.0,1.3019055687657328,0.4532932592351485,1.1901517849223198,0.9623606830881519
0.03,0.019339143537258695,1.0,1.3145067643996178,0.46313339118476243,1.1820906651901661,0.9635502162498382
0.031,0.019229143537258696,1.0,1.3268978946956982,0.4727963830590831,1.1740304599578548,0.9646135577674472
0.032,0.019119143537258698,1.0,1.3390919882048526,0.48228540636607603,1.1659711126373558,0.9655643895421228
0.033,0.019009143537258695,1.0,1.3510992292315616,0.4916037388572348,1.157912577444932,0.9664144964504136
0.034,0.018899143537258696,1.0,1.362926664158357,0.5007544134908959,1.1498548200931873,0.9671739991551648
0.035,0.018789143537258697,1.0,1.3745802560090832,0.5097403619077152,1.1417978106887918,0.9678516438883229
0.036000000000000004,0.018679143537258698,1.0,1.386066177801445,0.5185645157483483,1.1337415193384157,0.9684550313131056
0.037,0.0185691435372587,1.0,1.3973908053098087,0.5272298066534506,1.1256859161487287,0.9689907870881186
0.038,0.018459143537258697,1.0,1.408528418008612,0.5357391044357255,1.1176310770927886,0.9694647064785987
0.039,0.018349143537258698,1.0,1.4195505120411787,0.5440952939225362,1.1095767596390722,0.9698818322006759
0.04,0.018239143537258695,1.0,1.4304473880843116,0.552301162745553,1.101522989277819,0.9702466112060045
0.041,0.018129143537258696,1.0,1.4410821769408817,0.5603593280476733,1.0934702033755994,0.9705629839706387
0.042,0.018019143537258697,1.0,1.4513160879781828,0.5682724069717945,1.0854188392989832,0.9708344316007486
0.043000000000000003,0.017909143537258698,1.0,1.4610085829235655,0.5760430166608138,1.0773693344145407,0.9710640355422039
0.044,0.0177991435372587,1.0,1.4700201009847176,0.5836737608562433,1.069322118104092,0.9712545254401715
0.045,0.017689143537258697,1.0,1.4782868931393627,0.5911671688013408,1.0612773733535268,0.9714082846336908
0.046,0.017579143537258698,1.0,1.4857884012025382,0.598525767149696,1.0532351450767383,0.9715274127674235
0.047,0.017469143537258695,1.0,1.4925101330077786,0.6057519122482707,1.0451954603899785,0.9716137477961672
0.048,0.017359143537258696,1.0,1.498438156130716,0.6128479604440271,1.0371583464095,0.9716689214235641
0.049,0.017249143537258697,1.0,1.5035591207901857,0.6198162680839273,1.0291238302515553,0.9716943822025546
0.05,0.0171391435372587,1.0,1.5078625533963392,0.6266591727210874,1.0210919318384166,0.9716914121005771
0.051000000000000004,0.017029143537258696,1.0,1.5113478947890637,0.6333789152480468,1.013062641738168,0.9716611306043166
0.052000000000000005,0.016919143537258697,1.0,1.5140134571980852,0.6399777095115137,1.0050359562679274,0.971604524347281
0.053,0.016809143537258698,0.0,1.5156119751735186,0.6339327214980836,0.997012649995673,0.9697383785615746
0.054,0.016699143537258695,0.0,1.5139407425728126,0.6109504294336398,0.9889996804907534,0.9649001256300839
0.055,0.016589143537258697,0.0,1.508296395839144,0.5888012094313175,0.9809992929828608,0.9593230754300276
0.056,0.016479143537258698,0.0,1.4985063533888199,0.5674552025177513,0.9730121067873032,0.952906015880294
0.057,0.0163691435372587,0.0,1.4844246680836672,0.5468830583239688,0.96503871773931,0.9455375151109636
0.058,0.016259143537258696,0.0,1.4659441278751322,0.5270565201736853,0.9570796674500337,0.9370962585739296
0.059000000000000004,0.016149143537258697,0.0,1.442973201892537,0.5079489910999402,0.9491355248130857,0.9274520922095875
0.06,0.016039143537258698,0.0,1.4154446327909112,0.4895342250916895,0.9412068677704879,0.9164670634647898
0.061,0.015929143537258696,0.0,1.3833114327345455,0.471786818966942,0.9332943065238732,0.9039978154693817
0.062,0.015819143537258697,0.0,1.346547728302857,0.4546830039225089,0.9253984929833484,0.8898994165587423
0.063,0.015709143537258698,0.0,1.305164740517748,0.43819936765005457,0.9175200808797827,0.874029221856863
0.064,0.015599143537258697,0.0,1.2592068889543047,0.42231308538022255,0.9096597521842544,0.8562526310729338
0.065,0.015489143537258696,0.0,1.2087784362841283,0.40700285534269187,0.901818139275938,0.8364509571632742
0.066,0.015379143537258697,0.0,1.1540412831860423,0.3922478151287141,0.8939958421443568,0.8145288694825343
0.067,0.015269143537258697,0.0,1.0952128953666256,0.3780275109184487,0.8861934465816684,0.7904232650831673
0.068,0.015159143537258696,0.0,1.0326253547827025,0.3643227798243452,0.8784113108393533,0.7641137048504817
0.069,0.015049143537258697,0.0,0.9666964602242847,0.3511150594004192,0.8706496572436502,0.7356308634075364
0.07,0.014939143537258698,0.0,0.897912181126859,0.3383860945334255,0.8629086286010647,0.7050637596650102
0.07100000000000001,0.014829143537258695,0.0,0.8268819908549484,0.32611839429957357,0.8551880411543479,0.6725656605582043
0.07200000000000001,0.014719143537258696,0.0,0.7543613610021389,0.3142956522171446,0.8474872112990688,0.6383570781188401
0.073,0.014609143537258697,0.0,0.6811217127616594,0.3029016420639907,0.8398054317136339,0.6027218351739231
0.074,0.014499143537258698,0.0,0.6080076850613373,0.29192053454612243,0.832141656779707,0.5660003477189216
0.075,0.014389143537258698,0.0,0.5359338780306453,0.28133749973145183,0.8244943862887067,0.5285796313848873
0.076,0.014279143537258697,0.0,0.46579084780213464,0.2711382814161235,0.8168620015501868,0.4908773189291779
0.077,0.014169143537258698,0.0,0.3983522066978643,0.26130888434878563,0.8092432417911545,0.45332305737881556
0.078,0.014059143537258697,0.0,0.33454665260096134,0.25183558988444765,0.8016354868882992,0.4163372851805239
0.079,0.013949143537258697,0.0,0.27456974121235084,0.24270583741915233,0.7940406079660633,0.3803215307755016
0.08,0.013839143537258698,0.0,0.21867355933796281,0.23390719367222587,0.7864610009324935,0.3456343219325813
0.081,0.013729143537258697,0.0,0.16697801262159098,0.22542746134140002,0.7789018399288503,0.31258067710855614
0.082,0.013619143537258698,0.0,0.11896528402364925,0.21725515716443647,0.7713794085348805,0.2814119567752695
0.083,0.013509143537258697,0.0,0.07448129088084059,0.20937912999051267,0.7639214477166458,0.25231821728063314
0.084,0.013399143537258696,0.0,0.03462031082616207,0.20178864224344728,0.7565790179976735,0.22543475505134172
0.085,0.013289143537258697,0.0,0.005236635646990474,0.19447333951587803,0.7494455551024908,0.20085285902877045
0.08600000000000001,0.013179143537258697,0.0,0.0,0.18742324701475796,0.7427143833753445,0.17865150398833682
0.08700000000000001,0.013069143537258696,0.0,0.0,0.18062875022373617,0.7365810614321673,0.1588243901992544
0.088,0.012959143537258699,0.0,0.0,0.17408057886472308,0.7311013128692789,0.14122344604791962
0.089,0.012849143537258698,0.0,0.0,0.16776980672312314,0.7262793485158072,0.12565405039477465
0.09,0.012739143537258697,0.0,0.0,0.16168782820351385,0.7220798776685645,0.11190356137330609
0.091,0.012629143537258698,0.0,0.0,0.15582634388938904,0.7184408497367704,0.09976137513681507
0.092,0.012519143537258698,0.0,0.0,0.1501773607735785,0.7152877876807904,0.08903201642200756
0.093,0.012409143537258697,0.0,0.0,0.1447331809370064,0.7125461824756609,0.07954151040847159
0.094,0.012299143537258698,0.0,0.0,0.1394863715210916,0.710147249110193,0.0711379450181995
0.095,0.012189143537258697,0.0,0.0,0.13442978258644922,0.7080317398925204,0.06369010776391415
0.096,0.012079143537258698,0.0,0.0,0.1295565141693012,0.70614965816312,0.05708454514579135
0.097,0.011969143537258697,0.0,0.0,0.12485992754872394,0.7044601503425129,0.051223020167475174
