Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,6.079348999541681,0.1636033178606591,1.3759266390362337,0.6893691124657969
0.001,0.0220591435372587,1.0,3.300507922418237,0.17865757917164773,1.375144783544009,0.7455292387833657
0.002,0.0219791435372587,1.0,2.255423765279554,0.19344087961574133,1.3717639782397175,0.7882051422680924
0.003,0.0218991435372587,1.0,1.908141608480709,0.2079580961508998,1.3668698469484302,0.8211270001637065
0.004,0.0218191435372587,1.0,1.813330826934566,0.22221401804957794,1.361308846855678,0.8470449798087547
0.005,0.0217391435372587,1.0,1.8123893144497585,0.23621334840681893,1.355480110996186,0.8677735743493825
0.006,0.021659143537258698,1.0,1.8473912064836928,0.24996070547040655,1.3495479772324794,0.884557286792224
0.007,0.021579143537258698,1.0,1.8957613158012123,0.26346062422171473,1.3435789488539682,0.8982904572332061
0.008,0.021499143537258698,1.0,1.9483203568355325,0.27671755925903707,1.3375999816460094,0.9096346598237568
0.009000000000000001,0.0214191435372587,1.0,2.0013400738859604,0.2897358835379093,1.331621723954816,0.9190880073901744
0.01,0.0213391435372587,1.0,2.0533266200864038,0.30251989077256797,1.325648203273573,0.92703034406658
0.011,0.0212591435372587,1.0,2.103712136590856,0.3150737976774248,1.319680763981841,0.9337543271325908
0.012,0.0211791435372587,1.0,2.1523669302384087,0.3274017557858402,1.3137195327308149,0.9394874954790259
0.013000000000000001,0.0210991435372587,1.0,2.1993401074859436,0.33950780365572436,1.30776417124718,0.9444082913673029
0.014,0.0210191435372587,1.0,2.2447177579486026,0.3513959331333928,1.3018142688093912,0.9486578756131456
0.015,0.0209391435372587,1.0,2.2886381116897905,0.36307017278969045,1.2958693051132069,0.9523488149985289
0.016,0.0208591435372587,1.0,2.331191148822558,0.3745342735818177,1.2899289093075699,0.9555714880050148
0.017,0.0207791435372587,1.0,2.37247437059888,0.38579198646697466,1.283992710541423,0.9583990647030549
0.018000000000000002,0.0206991435372587,1.0,2.4125919707232155,0.396847059887755,1.2780603386949347,0.9608911983043567
0.019,0.0206191435372587,1.0,2.451622673496592,0.40770309352443945,1.2721315030500568,0.9630968199925958
0.02,0.0205391435372587,1.0,2.4896457620689563,0.4183638725928405,1.2662059239628332,0.96505640135977
0.021,0.0204591435372587,1.0,2.5266990665852025,0.428832784541525,1.260283434493239,0.9668034941842005
0.022,0.020379143537258698,1.0,2.56282340567837,0.4391132168190597,1.2543638677012499,0.968366151168162
0.023,0.020299143537258698,1.0,2.5980624207226746,0.44920855687401134,1.2484470566468404,0.9697679555668431
0.024,0.020219143537258698,1.0,2.632462198646447,0.4591221878247294,1.2425328349191092,0.9710288356039075
0.025,0.0201391435372587,1.0,2.6660527888344774,0.4688573348198401,1.2366210803124302,0.9721656910007733
0.026000000000000002,0.020059143537258697,1.0,2.6988626889052054,0.47841739849390486,1.2307116788434314,0.9731929746873709
0.027,0.0199791435372587,1.0,2.730906846158301,0.48780541076972217,1.2248045525305233,0.9741230159029024
0.028,0.0198991435372587,1.0,2.7622015122590566,0.4970244035700907,1.218899623392117,0.9749664295818624
0.029,0.0198191435372587,1.0,2.792764185645906,0.5060774088178089,1.2129968134466234,0.9757323912501888
0.03,0.0197391435372587,1.0,2.8226135559456513,0.5149674584356755,1.2070960447124535,0.9764288624000026
0.031,0.0196591435372587,1.0,2.8517630462348382,0.5236974202268915,1.2011972539634608,0.9770627551478295
0.032,0.0195791435372587,1.0,2.880226141187724,0.5322703988612795,1.1953003800297066,0.9776401417668231
0.033,0.0194991435372587,1.0,2.908009605229354,0.5406891312645459,1.1894053791292691,0.9781663007509083
0.034,0.0194191435372587,1.0,2.9351199112435045,0.5489563094210962,1.183512209778955,0.9786458701720598
0.035,0.0193391435372587,1.0,2.961564207776974,0.5570746253153356,1.177620830495571,0.9790829421058643
0.036000000000000004,0.0192591435372587,1.0,2.98735029423014,0.565046770931669,1.1717311997959243,0.9794811369789842
0.037,0.0191791435372587,1.0,3.0124864665372857,0.5728754293951054,1.1658432764884223,0.9798436655053756
0.038,0.0190991435372587,1.0,3.03697721242588,0.5805631285046929,1.159957029225426,0.98017336734275
0.039,0.019019143537258698,1.0,3.0608286670828297,0.5881125988543308,1.1540724241268376,0.980472795047796
0.04,0.018939143537258698,1.0,3.0840432708151893,0.5955262197528269,1.1481894366261234,0.9807441946149488
0.041,0.018859143537258698,1.0,3.1066238930791257,0.6028063705089893,1.1423080421567497,0.980989577281842
0.042,0.0187791435372587,1.0,3.128573819455768,0.6099554304316258,1.1364282161521828,0.9812107476410382
0.043000000000000003,0.018699143537258697,1.0,3.1498967388243604,0.6169757788295445,1.1305499340458889,0.9814093279226099
0.044,0.0186191435372587,1.0,3.1705786630246062,0.6238697509057993,1.1246732107516118,0.9815867780728056
0.045,0.0185391435372587,1.0,3.1906459045173365,0.6306396516713607,1.1187979737248506,0.9817444055707172
0.046,0.0184591435372587,1.0,3.210154047810816,0.637287804151053,1.1129240882555154,0.9818833880995715
0.047,0.0183791435372587,1.0,3.2290505294557748,0.6438163112955445,1.1070516558538608,0.9820047895738708
0.048,0.0182991435372587,1.0,3.247282436296552,0.6502272760555032,1.101180778030141,0.982109573979979
0.049,0.0182191435372587,1.0,3.264796555888764,0.6565228013815975,1.095311556294611,0.9821986158561976
0.05,0.0181391435372587,1.0,3.2815394303201257,0.6627049902244951,1.089444092157525,0.9822727095246935
0.051000000000000004,0.0180591435372587,1.0,3.297460447142828,0.6687758783487778,1.0835784806288742,0.982332571169005
0.052000000000000005,0.0179791435372587,1.0,3.312476915038557,0.6747375480783143,1.077714885083521,0.982378861398689
0.053,0.0178991435372587,1.0,3.3265564057592423,0.6805919861370116,1.0718533610050471,0.9824121664273326
0.054,0.0178191435372587,1.0,3.339690387103073,0.6863410513527441,1.0659939134201593,0.9824330059526464
0.055,0.017739143537258698,1.0,3.3518707348181525,0.6919866025533867,1.0601365473555644,0.9824418525951739
0.056,0.017659143537258698,1.0,3.3630897360542904,0.6975304985668137,1.0542812678379696,0.9824391362118341
0.057,0.017579143537258698,1.0,3.373340092822856,0.7029745982208997,1.0484280798940817,0.9824252477568564
0.058,0.017499143537258698,1.0,3.3826153377865578,0.7083206193592572,1.0425769876783264,0.9824005316659457
0.059000000000000004,0.0174191435372587,1.0,3.3909220814961154,0.71357051998226,1.0367279686077813,0.9823653169106934
0.06,0.0173391435372587,1.0,3.3982605234374557,0.7187260278122629,1.0308810146470824,0.9823198860245937
0.061,0.0172591435372587,1.0,3.4046292085565693,0.7237887608941821,1.0250361221778155,0.9822644865650876
0.062,0.0171791435372587,1.0,3.4100271097912973,0.7287603372729335,1.019193287581566,0.9821993415504694
0.063,0.0170991435372587,1.0,3.41445362560962,0.7336423749934333,1.0133525072399197,0.9821246514082383
0.064,0.0170191435372587,1.0,3.417908577553168,0.7384364921005973,1.0075137775344623,0.9820405957432503
0.065,0.0169391435372587,1.0,3.420392207783922,0.7431443066393416,1.001677094846779,0.9819473349455187
0.066,0.0168591435372587,1.0,3.421980485322079,0.7477673476329346,0.9958422971583001,0.9818449924744821
0.067,0.0167791435372587,1.0,3.4222126018584325,0.7523072204974142,0.9900103523247197,0.9817337698160509
0.068,0.0166991435372587,1.0,3.4207364706703873,0.7567654853622008,0.9841820007271306,0.9816138337071781
0.069,0.0166191435372587,1.0,3.417479835271474,0.7611435358108011,0.9783573967709464,0.9814852791215274
0.07,0.0165391435372587,1.0,3.4123719331205593,0.7654427654267215,0.9725366948615809,0.9813481885524143
