Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,3.4955233550684977,0.11415883289309461,1.0889917402336373,0.16924572839624724
0.001,0.018124143537258698,1.0,2.9350055291887354,0.13010304297028563,1.0891157654624481,0.2349604368450684
0.002,0.0181091435372587,1.0,2.997104247928132,0.1457602739631448,1.087882071146728,0.30424114939815017
0.003,0.0180941435372587,1.0,3.361661094921155,0.161135691364634,1.0859928446534473,0.37340951192480754
0.004,0.018079143537258698,1.0,3.863144412359083,0.17623436740623655,1.0838722173764506,0.43971565705869264
0.005,0.0180641435372587,1.0,4.422303537423213,0.19106128314404153,1.081709303971686,0.5013262971367418
0.006,0.0180491435372587,1.0,4.996763833701458,0.20562132993730947,1.0795854718486695,0.5572521386807121
0.007,0.0180341435372587,1.0,5.561704736062821,0.2199193104309267,1.0775350558712262,0.607167036259278
0.008,0.0180191435372587,1.0,6.102018727481006,0.23395994403392054,1.0755708824533181,0.6511976959851211
0.009000000000000001,0.0180041435372587,1.0,6.60912773562996,0.24774785882340838,1.073694672608533,0.6897394338034055
0.01,0.0179891435372587,1.0,7.078381166501472,0.26128760864229594,1.0719032494735927,0.7233208223834987
0.011,0.0179741435372587,1.0,7.508172627868807,0.27458364751638564,1.0701905664641058,0.752512380664652
0.012,0.0179591435372587,1.0,7.89873871177329,0.2876403899758406,1.068549606051958,0.777872649728924
0.013000000000000001,0.0179441435372587,1.0,8.2515335343697,0.30046211305952303,1.0669731267823932,0.7999186899138422
0.014,0.0179291435372587,1.0,8.56880832469662,0.3130530486126595,1.0654540328515572,0.8191132944322839
0.015,0.0179141435372587,1.0,8.853408031729604,0.32541738404275716,1.0639854379219997,0.8358616842481016
0.016,0.0178991435372587,1.0,9.107974972032883,0.3375591635914533,1.062561514338671,0.8505140326749878
0.017,0.0178841435372587,1.0,9.335395540342514,0.3494823921724536,1.0611767227922246,0.8633699479892353
0.018000000000000002,0.0178691435372587,1.0,9.53859643519017,0.36119103218537185,1.0598259522997904,0.8746844470331507
0.019,0.0178541435372587,1.0,9.720035227588134,0.3726889248068575,1.0585050527391706,0.8846741170858313
0.02,0.017839143537258698,1.0,9.882109979198411,0.38397985876396645,1.05721022229043,0.8935224882279357
0.021,0.0178241435372587,1.0,10.027103528556044,0.3950675779713197,1.0559380163924423,0.9013850986956242
0.022,0.0178091435372587,1.0,10.156906479710818,0.4059557245834696,1.054685637361137,0.9083939615431955
0.023,0.017794143537258698,1.0,10.273238295637341,0.41664786189391156,1.0534506186374788,0.9146612159947177
0.024,0.0177791435372587,1.0,10.377921901267252,0.4271476196036724,1.0522304641647244,0.9202822865327108
0.025,0.0177641435372587,1.0,10.47211865824716,0.43745838833794554,1.0510235530711818,0.9253386856254925
0.026000000000000002,0.017749143537258698,1.0,10.556975543253373,0.44758353765874404,1.0498283334306924,0.9299001109672728
0.027,0.0177341435372587,1.0,10.633663986316499,0.4575264293280703,1.0486432667335528,0.9340263153741327
0.028,0.0177191435372587,1.0,10.703174282076535,0.4672903467387459,1.047467065518788,0.9377687059094261
0.029,0.017704143537258698,1.0,10.766407662602003,0.47687860338571475,1.0462985748294038,0.9411716539094922
0.03,0.0176891435372587,1.0,10.823945767339165,0.48629427311408374,1.045137038934443,0.9442735384022733
0.031,0.0176741435372587,1.0,10.876382197179332,0.4955404297689598,1.0439817021029494,0.9471076501070506
0.032,0.017659143537258698,1.0,10.924320872863358,0.5046201471954498,1.0428318086039663,0.9497029494141388
0.033,0.0176441435372587,1.0,10.968267931169827,0.51353638779639,1.0416867280036672,0.9520846948352247
0.034,0.0176291435372587,1.0,11.008724331316182,0.5222922549161556,1.0405458439294697,0.9542750263789371
0.035,0.017614143537258698,1.0,11.045993086584712,0.5308905578604796,1.039408778526688,0.9562933336370891
0.036000000000000004,0.0175991435372587,1.0,11.080354896164016,0.539334066551355,1.0382751843768263,0.9581566715140162
0.037,0.0175841435372587,1.0,11.112093581693122,0.5476255509107748,1.0371447140613892,0.9598800845634943
0.038,0.017569143537258698,1.0,11.14149570888933,0.5557677808607324,1.036017020161881,0.9614768775309854
0.039,0.0175541435372587,1.0,11.168794647270767,0.5637633948614353,1.0348918199937136,0.9629588290624966
