Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,5.396066961238168,0.4104131423191639,0.8935132385765904,0.8351153360173281
0.0005,0.017636420544544958,1.0,5.481815581990256,0.41573150441521134,0.8918965793745081,0.839754389312748
0.001,0.017633087211211627,1.0,5.566811962062523,0.42100470770510706,0.8903025339214824,0.844186527961701
0.0015,0.017629753877878292,1.0,5.650941604845495,0.42623018814296026,0.8887323856783185,0.8484212712920318
0.002,0.017626420544544958,1.0,5.734195391988512,0.43140856861785487,0.8871857451482457,0.8524697780209478
0.0025,0.017623087211211624,1.0,5.816556751564056,0.4365402544663273,0.8856623588715771,0.8563423662558287
0.003,0.017619753877878293,1.0,5.898004987070575,0.4416254914989544,0.8841620529989372,0.8600486069069329
0.0035,0.01761642054454496,1.0,5.97854225279317,0.4466650000122338,0.882684318101081,0.8635977048370617
0.004,0.017613087211211624,1.0,6.058141435813794,0.451658837246559,0.8812291111161787,0.8669979685845808
0.0045000000000000005,0.017609753877878293,1.0,6.136792135226438,0.45660733250313823,0.8797961463030198,0.8702573001921402
0.005,0.01760642054454496,1.0,6.214493397766527,0.46151101427530805,0.8783850116669514,0.8733832068206511
0.0055,0.017603087211211624,1.0,6.2912431072547825,0.46637038277811727,0.87699533053201,0.8763827236869958
0.006,0.017599753877878294,1.0,6.367040266852764,0.4711859382266148,0.8756267262222318,0.8792624512846917
0.006500000000000001,0.01759642054454496,1.0,6.441884970369982,0.47595818083584956,0.8742788220616536,0.8820285848292414
0.007,0.017593087211211625,1.0,6.515776173941818,0.4806875381161937,0.872951273576341,0.8846869067198524
0.0075,0.01758975387787829,1.0,6.588707050003835,0.4853742151224228,0.8716438348213941,0.8872427481240209
0.008,0.01758642054454496,1.0,6.660676674583558,0.49001858328205294,0.8703561861628456,0.8897012037732995
0.0085,0.017583087211211625,1.0,6.731685569708015,0.4946210316472003,0.8690880001605193,0.8920670753175762
0.009000000000000001,0.01757975387787829,1.0,6.801735150073283,0.499181949269981,0.867838949374239,0.8943448824644642
0.0095,0.01757642054454496,1.0,6.870827699463525,0.5037017251680983,0.8666087063772944,0.8965388814778713
0.01,0.017573087211211626,1.0,6.938965456922353,0.5081807160096689,0.8653969564013695,0.8986530689277514
0.0105,0.01756975387787829,1.0,7.006151219814803,0.512619269432915,0.8642033882115465,0.9006912091375489
0.011,0.017566420544544957,1.0,7.072389187621213,0.5170177552945668,0.8630276818788044,0.9026568617212832
0.0115,0.017563087211211626,1.0,7.137684334382591,0.5213765434513554,0.8618695174741222,0.9045533855139897
0.012,0.017559753877878292,1.0,7.202042388413862,0.5256960037600108,0.8607285750684787,0.9063839513944433
0.0125,0.017556420544544957,1.0,7.265469486563387,0.529976501471421,0.8596045392489496,0.9081515535526717
0.013000000000000001,0.017553087211211627,1.0,7.327969538183824,0.5342183605002782,0.8584971351333543,0.9098590156631772
0.0135,0.017549753877878292,1.0,7.389548489370837,0.5384219243249406,0.8574060686570524,0.911509010523799
0.014,0.017546420544544958,1.0,7.450213519176013,0.5425875445944204,0.8563310377439577,0.9131040675540961
0.0145,0.017543087211211627,1.0,7.509972446622546,0.5467155729577291,0.8552717403179838,0.9146465804929537
0.015,0.017539753877878293,1.0,7.5688337135170345,0.5508063610638785,0.8542278743030445,0.9161388157259175
0.0155,0.017536420544544958,1.0,7.626803940908521,0.5548602364133275,0.8531991704520545,0.9175829204104229
0.016,0.017533087211211624,1.0,7.683886679819198,0.5588774905857263,0.8521854083508437,0.9189809302711048
0.0165,0.017529753877878293,1.0,7.740090188110481,0.5628584568576579,0.8511863108999147,0.9203347752091834
0.017,0.01752642054454496,1.0,7.795423413271721,0.5668034700350691,0.8502015989206606,0.9216462859155516
0.0175,0.017523087211211624,1.0,7.84989582479451,0.5707128649239068,0.8492309932344745,0.9229171997593708
0.018000000000000002,0.017519753877878293,1.0,7.90351739992617,0.574586976330118,0.8482742146627489,0.9241491662719331
