Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.657409276763011,0.09521362965531219,1.4188747134574542,0.3233349348977589
0.001,0.02260247687059203,1.0,1.8143780852075841,0.1114988334653559,1.4184055007765415,0.4404338002370382
0.002,0.02256581020392536,1.0,1.773495317895749,0.1274909207509602,1.4158515154287559,0.5439262248395001
0.003,0.022529143537258697,1.0,1.9292712576698645,0.14319516727264273,1.4127332156912538,0.630176319108336
0.004,0.02249247687059203,1.0,2.1245693271366357,0.15861675384224508,1.4095265737039286,0.6996120396816145
0.005,0.022455810203925362,1.0,2.317751269236711,0.1737607681089777,1.4063493633520354,0.754511995191151
0.006,0.022419143537258695,1.0,2.4969361468215028,0.18863220622604976,1.4032271902833178,0.7976346261892465
0.007,0.02238247687059203,1.0,2.6594968709305244,0.20323597107294283,1.4001604750802554,0.8315299081940787
0.008,0.022345810203925363,1.0,2.806070128699047,0.21757689044204226,1.3971427090401982,0.8583063981426331
0.009000000000000001,0.022309143537258696,1.0,2.938381597763796,0.23165967552474376,1.394166174777436,0.8796170584667701
0.01,0.02227247687059203,1.0,3.0584943104504014,0.2454889609581917,1.3912235193215268,0.8967249071766803
0.011,0.022235810203925364,1.0,3.168650918656719,0.25906941426109836,1.38830785861573,0.9105846275492872
0.012,0.022199143537258697,1.0,3.270097706648517,0.27240541195359824,1.385415112593313,0.9219165438662548
0.013000000000000001,0.02216247687059203,1.0,3.364258292133926,0.28550133055582566,1.3825412011875422,0.9312649643573002
0.014,0.022125810203925362,1.0,3.452659779609489,0.29836153489563494,1.3796821400615287,0.9390434258354974
0.015,0.022089143537258698,1.0,3.5362943659600043,0.3109902975649835,1.3768353088608851,0.9455685590180837
0.016,0.02205247687059203,1.0,3.615800315238804,0.3233917522741267,1.3739989698440764,0.951084585784505
0.017,0.022015810203925363,1.0,3.691814704328583,0.3355699658400654,1.371171488452168,0.9557813234419452
0.018000000000000002,0.021979143537258695,1.0,3.764928045772165,0.34752899736847,1.3683514081823624,0.9598075685599442
0.019,0.02194247687059203,1.0,3.8355629244592624,0.3592728314828564,1.365537674805775,0.9632809331546697
0.02,0.021905810203925364,1.0,3.903988627192821,0.3708052631172182,1.3627295834344997,0.9662950871933353
0.021,0.021869143537258696,1.0,3.970490477191489,0.38213008720554875,1.3599264291806306,0.9689252166242557
0.022,0.02183247687059203,1.0,4.035341302580795,0.3932510349224294,1.3571275600336064,0.9712321084224866
0.023,0.02179581020392536,1.0,4.09874920387417,0.4041718854605454,1.354332473135703,0.9732652905833078
0.024,0.021759143537258697,1.0,4.160845648209603,0.41489622695816464,1.3515408302650391,0.975065345212183
0.025,0.02172247687059203,1.0,4.2217319584911355,0.42542751244836385,1.348752362720696,0.9766657408426425
0.026000000000000002,0.021685810203925363,1.0,4.281514623108096,0.43576919496421995,1.3459668018017548,0.978094263585233
0.027,0.021649143537258695,1.0,4.34030502606254,0.4459247275388097,1.3431838788072963,0.9793741147403179
0.028,0.02161247687059203,1.0,4.398183891707314,0.45589741345487783,1.3404033905449015,0.9805247587537481
0.029,0.021575810203925364,1.0,4.45522229478967,0.4656907366414732,1.3376251580865406,0.9815626491094709
0.03,0.021539143537258696,1.0,4.51145906167582,0.47530781460505417,1.3348490671199436,0.9825017015460672
