Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.8295504673391136,0.06455641154398516,1.4210345164709772,0.12484389532350042
0.001,0.022546066614181775,1.0,0.6833960014107622,0.08139341307804265,1.4183425016183133,0.2251568157938775
0.002,0.02245298969110485,1.0,0.7527876306141676,0.09792736627863727,1.4112391196782637,0.335673948741206
0.003,0.02235991276802793,1.0,0.8370983059852112,0.11416372556302183,1.4040863878365204,0.4435592277278686
0.004,0.022266835844951004,1.0,0.9208525289556865,0.1301078470186455,1.396954025235806,0.5395005766757238
0.005,0.022173758921874082,1.0,1.0029323922651425,0.14576499287733832,1.3898436486892725,0.6200077975447759
0.006,0.022080681998797157,1.0,1.081369862837958,0.16114031982850766,1.3827599657109468,0.6853899938253188
0.007,0.021987605075720236,1.0,1.1548268981612855,0.17623892045755377,1.3757049573201519,0.7376550597394841
0.008,0.02189452815264331,1.0,1.2229871879271397,0.19106575151794375,1.3686770339779777,0.7792203032687083
0.009000000000000001,0.02180145122956639,1.0,1.285893112751663,0.20562571273449173,1.3616738100878223,0.8123219192671716
0.01,0.021708374306489465,1.0,1.343980559668174,0.2199236251069145,1.3546920270525855,0.8388197733935236
0.011,0.021615297383412543,1.0,1.3977487968908109,0.23396417510977896,1.3477286631852639,0.8601853334011687
0.012,0.02152222046033562,1.0,1.447721298766953,0.2477519490668237,1.340780970752948,0.8775551728059837
0.013000000000000001,0.021429143537258697,1.0,1.4945275527274478,0.26129167347021065,1.3338461402478738,0.8917985081830869
0.014,0.021336066614181772,1.0,1.5384845786325085,0.27458770287483664,1.326922576813582,0.9035785324827237
0.015,0.02124298969110485,1.0,1.5799271974160387,0.2876443632204396,1.3200087639441895,0.9134024356400835
0.016,0.021149912768027926,1.0,1.619226574975385,0.3004659804467575,1.3131031851338133,0.9216600536068387
0.017,0.021056835844951004,1.0,1.6567267744519991,0.3130568109030625,1.3062045020552173,0.9286529932972061
0.018000000000000002,0.02096375892187408,1.0,1.6926326250108457,0.32542109421382065,1.299311869143083,0.9346164492439992
0.019,0.020870681998797158,1.0,1.727087151464969,0.3375628443888764,1.2924246713247693,0.9397350819057965
0.02,0.020777605075720233,1.0,1.760226809918798,0.34948601509350635,1.2855423464903903,0.9441550678611333
0.021,0.020684528152643312,1.0,1.7921978521411408,0.3611945599929869,1.27866433253006,0.9479930352643438
0.022,0.02059145122956639,1.0,1.8231190262851147,0.37269230980676044,1.2717901723597977,0.951342712882296
0.023,0.020498374306489466,1.0,1.8530881396710184,0.38398323543399165,1.2649194887523094,0.9542800718240891
0.024,0.020405297383412544,1.0,1.8821577622933117,0.3950709559934166,1.2580520485877162,0.9568669683089768
0.025,0.02031222046033562,1.0,1.9103799003006936,0.40595906151797606,1.2511876305887124,0.9591541868517102
0.026000000000000002,0.020219143537258698,1.0,1.937809841713118,0.416651142040611,1.244326013477992,0.9611836943938664
0.027,0.020126066614181773,1.0,1.9645035491811313,0.42715075143812525,1.2374669826252807,0.9629903728842227
0.028,0.02003298969110485,1.0,1.9904995724429864,0.4374613851481096,1.2306103791692633,0.964603384333118
0.029,0.019939912768027927,1.0,2.015828897897689,0.44758655450517026,1.2237560707843447,0.9660472561524442
0.03,0.019846835844951005,1.0,2.040510415762938,0.45752948395790094,1.2169039628860758,0.9673426599500982
0.031,0.01975375892187408,1.0,2.064564352678022,0.4672933979548955,1.2100539608900076,0.968507157205315
0.032,0.01966068199879716,1.0,2.0880122044409264,0.47688152094474767,1.2032059702116906,0.9695557363577126
0.033,0.019567605075720234,1.0,2.110876038961704,0.4862970545854209,1.196359897961164,0.9705012419958194
0.034,0.019474528152643313,1.0,2.1331707104670543,0.49554310057826884,1.189515673476438,0.971354715930898
0.035,0.019381451229566388,1.0,2.154909767097678,0.5046228527221214,1.1826732319507125,0.9721257182705372
0.036000000000000004,0.019288374306489466,1.0,2.1761007582479364,0.5135391926068674,1.1758325265551703,0.9728224930126852
0.037,0.01919529738341254,1.0,2.196751884036975,0.5222950018223962,1.1689935104609943,0.9734522187876943
0.038,0.01910222046033562,1.0,2.216871968819071,0.5308931619585968,1.1621561368393678,0.974021167265757
0.039,0.019009143537258695,1.0,2.236470435418827,0.5393365546053585,1.155320358861473,0.9745348349651513
0.04,0.018916066614181774,1.0,2.2555539523115122,0.5476278986504955,1.1484861383198284,0.9749980311500509
0.041,0.018822989691104852,1.0,2.274129665928084,0.5557701517080509,1.1416534370493734,0.9754150282701357
