Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,7.3752127182914196,0.1530533053323893,1.1553007962226691,0.40630609516629523
0.001,0.0190911435372587,1.0,5.194043376132568,0.1682974557549112,1.1552001308749502,0.48057075529769633
0.002,0.0190431435372587,1.0,4.233077536685946,0.18326722754767902,1.1534256910784433,0.5463427359663048
0.003,0.018995143537258702,1.0,3.887141048929357,0.1979675591346707,1.150594965623823,0.6033742130804053
0.004,0.0189471435372587,1.0,3.833370454240838,0.21240330027413884,1.1472025761363407,0.652327360778157
0.005,0.0188991435372587,1.0,3.9172415514582837,0.2265792131789931,1.1435379296235229,0.6941318912211183
0.006,0.0188511435372587,1.0,4.063099322651061,0.24049997461770856,1.139754937554496,0.7297543855776476
0.007,0.0188031435372587,1.0,4.232736788771192,0.25417017686101534,1.1359319656160725,0.7601049339803947
0.008,0.0187551435372587,1.0,4.406433666784417,0.26759432914319226,1.132107899648299,0.7859986954139705
0.009000000000000001,0.018707143537258702,1.0,4.574074363483672,0.2807768626356255,1.1283011964633953,0.8081436371590166
0.01,0.0186591435372587,1.0,4.731070584441404,0.2937221215333018,1.1245191148344988,0.8271420598986067
0.011,0.0186111435372587,1.0,4.875413277676677,0.3064343836280497,1.1207639773694684,0.8435005518492421
0.012,0.0185631435372587,1.0,5.006898980195441,0.3189178277579748,1.1170349482116015,0.857641311063909
0.013000000000000001,0.0185151435372587,1.0,5.125980311892185,0.33117660017583905,1.1133302262377833,0.8699151362472164
0.014,0.0184671435372587,1.0,5.233592134466558,0.3432147197537772,1.1096473781013911,0.8806126591666078
0.015,0.018419143537258702,1.0,5.33071293784919,0.3550360977167961,1.1059840827459275,0.8899748208728314
0.016,0.0183711435372587,1.0,5.418629078805632,0.3666447534977036,1.1023376574132768,0.8982015114673513
0.017,0.0183231435372587,1.0,5.498377154989061,0.3780445610287847,1.098705972686526,0.9054590135871832
0.018000000000000002,0.0182751435372587,1.0,5.570681075400013,0.3892391673609593,1.0950875153581072,0.9118859957577553
0.019,0.0182271435372587,1.0,5.636307388624014,0.4002322195451474,1.0914807722204534,0.9175984084432596
0.02,0.0181791435372587,1.0,5.69605905023908,0.41102736463226897,1.0878842300659965,0.9226935347081837
0.021,0.0181311435372587,1.0,5.750709170504081,0.42162819680790764,1.084296474296278,0.9272532913831171
0.022,0.0180831435372587,1.0,5.800842864100909,0.4320382858455996,1.0807164346367668,0.9313469979254504
0.023,0.0180351435372587,1.0,5.846894811473658,0.4422610511409723,1.0771433117731588,0.9350334648779552
0.024,0.0179871435372587,1.0,5.889223222048623,0.45229978971397966,1.0735764497877904,0.9383627611971485
0.025,0.0179391435372587,1.0,5.928196366015343,0.4621577985845754,1.0700151927629975,0.9413776884220887
0.026000000000000002,0.0178911435372587,1.0,5.964181167113104,0.4718383492110913,1.0664589009074348,0.9441149637558056
0.027,0.0178431435372587,1.0,5.997469185885515,0.48134464251938464,1.062907066110862,0.9466062087375808
0.028,0.0177951435372587,1.0,6.028324152457178,0.49067995342676674,1.059359233369507,0.9488787830761715
0.029,0.0177471435372587,1.0,6.0569029419623455,0.499847248385011,1.0558151239750966,0.9509563509194923
0.03,0.0176991435372587,1.0,6.0833655398383275,0.5088494938458907,1.0522744592193563,0.9528595036933126
0.031,0.0176511435372587,1.0,6.107874711916279,0.5176896562611795,1.0487369603940124,0.9546062160966419
0.032,0.0176031435372587,1.0,6.130595700169456,0.5263707020826504,1.0452023487907909,0.9562122270293468
0.033,0.0175551435372587,1.0,6.151647312277629,0.5348954223854383,1.0416704219920139,0.9576913299237005
0.034,0.0175071435372587,1.0,6.1711526636012906,0.5432668596155672,1.0381409733944165,0.9590557337033735
