Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,4.126488083181065,0.13013435327916842,1.342859316960833,0.48069434810356004
0.001,0.021624143537258698,1.0,3.898700933388288,0.14579102074700023,1.3422084126952165,0.5699930956049825
0.002,0.0216091435372587,1.0,4.001182105120051,0.16116588473584836,1.3409143804575234,0.6447382103234908
0.003,0.0215941435372587,1.0,4.240725579594024,0.17626401729051175,1.3393618073258553,0.7058038966011138
0.004,0.021579143537258698,1.0,4.526347893438832,0.19109039936239122,1.3377375438856434,0.7550948154577898
0.005,0.0215641435372587,1.0,4.8153160675579105,0.205649922173098,1.3361238482406137,0.7947108144939645
0.006,0.0215491435372587,1.0,5.088090501566102,0.21994738827528665,1.334553454427737,0.8265729111568014
0.007,0.021534143537258698,1.0,5.336605675599341,0.23398751594757938,1.333036497255273,0.8522965689639815
0.008,0.0215191435372587,1.0,5.558837166768861,0.24777493572392253,1.3315726166793154,0.8731824172627328
0.009000000000000001,0.0215041435372587,1.0,5.755598551585553,0.26131419663044675,1.3301573328163103,0.890254435784607
0.01,0.021489143537258698,1.0,5.929038949842802,0.27460975386965886,1.3287847339964027,0.9043100138589953
0.011,0.0214741435372587,1.0,6.081987688554848,0.28766603255162504,1.3274484923459438,0.9159676494937641
0.012,0.0214591435372587,1.0,6.216954774243545,0.30048729484232506,1.3261433252081958,0.9257074499745895
0.013000000000000001,0.021444143537258698,1.0,6.336534116718799,0.31307776327905207,1.3248642147475314,0.933903057465577
0.014,0.0214291435372587,1.0,6.443289490409681,0.3254416500150451,1.323606495653488,0.9408466568721059
0.015,0.0214141435372587,1.0,6.539094018056926,0.3375830182990968,1.322366787648378,0.9467681806142958
0.016,0.0213991435372587,1.0,6.625475505929875,0.34950582435194016,1.3211423864257663,0.9518496137728008
0.017,0.021384143537258697,1.0,6.704009475993625,0.3612140126598733,1.3199306256650079,0.9562358647120659
0.018000000000000002,0.0213691435372587,1.0,6.776043832718801,0.37271147942432814,1.3187292689260277,0.9600431435611464
0.019,0.0213541435372587,1.0,6.842584321730194,0.3840020457101296,1.3175366546276368,0.9633652794978919
0.02,0.021339143537258697,1.0,6.90434220716863,0.3950893692606773,1.3163516022597543,0.9662784891411602
0.021,0.0213241435372587,1.0,6.962049348847108,0.4059771078193707,1.3151729313122993,0.9688450540697361
0.022,0.0213091435372587,1.0,7.016356783486469,0.4166688424277911,1.3139996062555386,0.9711161800551216
0.023,0.021294143537258697,1.0,7.067823638143723,0.42716822170428614,1.312830746806473,0.9731342449770073
0.024,0.0212791435372587,1.0,7.116780839883116,0.4374786389529602,1.311665821605045,0.9749344798648218
