Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.019999143537258696,1.0,1.2398413132314152,0.4109367072250295,1.2304572739758568,0.9570692823876048
0.025,0.019889143537258697,1.0,1.253404675367587,0.42153929501543536,1.2223917551781323,0.9589248401395847
0.026000000000000002,0.019779143537258695,1.0,1.266702040022607,0.4319509914953369,1.2143274109602924,0.9605736808829498
0.027,0.019669143537258696,1.0,1.2797536865860457,0.44217523822083027,1.206264153123356,0.9620418763487024
0.028,0.019559143537258697,1.0,1.2925796242939924,0.4522154360535426,1.1982018966102748,0.9633514071112904
0.029,0.019449143537258698,1.0,1.3051940266352235,0.46207493404036115,1.190140578281241,0.9645208963454209
0.03,0.019339143537258695,1.0,1.3176086663917135,0.47175708553647777,1.1820801446609497,0.9655662072514003
0.031,0.019229143537258696,1.0,1.3298312640084058,0.48126497187232353,1.174020557224741,0.9665008532882499
0.032,0.019119143537258698,1.0,1.3418698234504425,0.49060167437832936,1.1659617774479563,0.9673364443275093
0.033,0.019009143537258695,1.0,1.3537326216816894,0.49977027438492627,1.1579037668059364,0.9680829933254436
0.034,0.018899143537258696,1.0,1.365427518535789,0.5087738444903355,1.1498464890385847,0.9687491659600506
0.035,0.018789143537258697,1.0,1.3769552367518263,0.5176152909397738,1.1417899323531593,0.9693424613035999
0.036000000000000004,0.018679143537258698,1.0,1.3883423153423475,0.5262977627356881,1.1337340000760108,0.9698694458611661
0.037,0.0185691435372587,1.0,1.399581363448736,0.5348239967429631,1.1256787088478897,0.9703358007858889
0.038,0.018459143537258697,1.0,1.4106649488085887,0.5431967298264838,1.1176240753095463,0.9707465044512952
0.039,0.018349143537258698,1.0,1.421585601324941,0.5514186988511349,1.1095701161017313,0.9711059300354267
0.04,0.018239143537258695,1.0,1.4323358167261755,0.5594926406818013,1.101516847865195,0.9714179276629932
0.041,0.018129143537258696,1.0,1.4429211556649018,0.567421238251076,1.0934642448233336,0.9716858803318245
0.042,0.018019143537258697,1.0,1.453109524345158,0.5752071502746157,1.0854130487762745,0.9719128654135868
0.043000000000000003,0.017909143537258698,1.0,1.4626850180994677,0.5828530385379399,1.0773639395224859,0.9721016072473823
0.044,0.0177991435372587,1.0,1.4716053947364869,0.5903613231241674,1.0693170320850893,0.972254425687753
0.045,0.017689143537258697,1.0,1.4798284406978808,0.5977344241164171,1.061272441487206,0.9723733791458669
0.046,0.017579143537258698,1.0,1.4873120568887392,0.6049747615978074,1.0532302827519566,0.9724602954505904
0.047,0.017469143537258695,1.0,1.494014348876931,0.6120847556514573,1.045190670902463,0.9725167984951095
0.048,0.017359143537258696,1.0,1.499869912315627,0.619066760908802,1.0371537966037123,0.9725443311439964
0.049,0.017249143537258697,1.0,1.5049589664705842,0.6259231577202085,1.0291193894050215,0.9725441253335511
0.05,0.0171391435372587,1.0,1.5092839011147745,0.6326562007936606,1.0210874292312504,0.9725172820516708
0.051000000000000004,0.017029143537258696,1.0,1.5127755869130908,0.6392680437404813,1.0130581242531502,0.972464787811124
0.052000000000000005,0.016919143537258697,1.0,1.5153652540400224,0.6457608401719935,1.0050316826414727,0.9723875150617766
0.053,0.016809143537258698,1.0,1.5169846818901982,0.65213674369952,0.9970083125669691,0.9722862336649273
0.054,0.016699143537258695,1.0,1.5175297484542614,0.6583979039496173,0.9889883379727079,0.9721616342306104
0.055,0.016589143537258697,1.0,1.5162361886377058,0.6645463826865493,0.9809741716710245,0.9720145619389348
0.056,0.016479143537258698,0.0,1.5121485859586277,0.6551246801265276,0.972968843653202,0.9697302553080145
0.057,0.0163691435372587,0.0,1.5032588891456486,0.6313740667461076,0.9649787601134536,0.9648941458782933
0.058,0.016259143537258696,0.0,1.4895351208945748,0.6084846867237135,0.9570041586394806,0.9593206570705264
0.059000000000000004,0.016149143537258697,0.0,1.471213647158601,0.5864248031049467,0.9490444957974409,0.9529085840330779
0.06,0.016039143537258698,0.0,1.448384010005118,0.5651648191775156,0.9410997624717413,0.945546897833574
0.061,0.015929143537258696,0.0,1.4211216626569567,0.5446758020647513,0.9331700673513091,0.9371146925592214
0.062,0.015819143537258697,0.0,1.3894864940907756,0.5249293785050153,0.925255648302975,0.9274818463850607
0.063,0.015709143537258698,0.0,1.3535010915285854,0.505898801271575,0.9173569553872665,0.9165108673310363
0.064,0.015599143537258697,0.0,1.3131986194951493,0.48755834114747837,0.9094745085228143,0.9040590530214918
0.065,0.015489143537258696,0.0,1.2686380208708563,0.46988276902223275,0.901608859243117,0.8899815084594922
0.066,0.015379143537258697,0.0,1.2198973171784977,0.45284783039607107,0.8937606274079987,0.8741358196062903
0.067,0.015269143537258697,0.0,1.1670973370304147,0.43643066602033465,0.8859304345839293,0.8563881965857508
0.068,0.015159143537258696,0.0,1.1104094462271525,0.42060871473535694,0.8781188891171872,0.8366197220613817
0.069,0.015049143537258697,0.0,1.0500585338593882,0.4053601595049402,0.870326587225692,0.8147347484237639
0.07,0.014939143537258698,0.0,0.9863639809573582,0.3906645824932536,0.862553965484709,0.7906707069085801
0.07100000000000001,0.014829143537258695,0.0,0.9197101222341159,0.37650186001291397,0.8548014078383899,0.7644064512069686
0.07200000000000001,0.014719143537258696,0.0,0.8505554997488888,0.362852379769252,0.8470692081701482,0.7359713342893248
0.073,0.014609143537258697,0.0,0.7794961908585342,0.34969784564771517,0.839357282424123,0.7054541009405058
0.074,0.014499143537258698,0.0,0.7071933716121959,0.33702038830171416,0.8316654185601765,0.6730072901351678
0.075,0.014389143537258698,0.0,0.6343635538848269,0.3248023134870395,0.8239932857415081,0.6388486223472188
0.076,0.014279143537258697,0.0,0.5618400585615786,0.3130271073906866,0.8163400707349208,0.6032606362923709
0.077,0.014169143537258698,0.0,0.4904975075504003,0.30167901239496625,0.808704715738695,0.5665835830623331
0.078,0.014059143537258697,0.0,0.4211642954425056,0.29074244051582687,0.8010863164860326,0.529203026209914
0.079,0.013949143537258697,0.0,0.35478678948532955,0.28020210389541594,0.7934830788366084,0.49153348428686383
0.08,0.013839143537258698,0.0,0.2920651209859572,0.27004387516645373,0.785894450732309,0.45400508960035946
0.081,0.013729143537258697,0.0,0.23359162361002847,0.2602541053800334,0.7783206702200294,0.4170420318589071
0.082,0.013619143537258698,0.0,0.17995467647322902,0.25081921902735704,0.7707623380232193,0.38104202230317463
0.083,0.013509143537258697,0.0,0.13140737348287557,0.24172635849352178,0.7632242895557018,0.346365538020059
0.084,0.013399143537258696,0.0,0.08807160099121829,0.23296314958894251,0.7557175536546357,0.31332328240055574
0.085,0.013289143537258697,0.0,0.050235930074956074,0.22451764357347168,0.7482645266814945,0.2821705032745993
0.08600000000000001,0.013179143537258697,0.0,0.019301165099811682,0.2163783225850043,0.7409093180402752,0.2531084204051235
0.08700000000000001,0.013069143537258696,0.0,0.0009039429283817268,0.20853408396284326,0.733738209027291,0.22629377995407338
0.088,0.012959143537258699,0.0,0.0,0.20097423161535477,0.7269207167661409,0.20185924856895793
0.089,0.012849143537258698,0.0,0.0,0.19368845481266841,0.7205930083607549,0.17982370682614662
0.09,0.012739143537258697,0.0,0.0,0.1866668173287706,0.7148300533046842,0.1601006371045067
0.091,0.012629143537258698,0.0,0.0,0.17989974300093528,0.7096763168269085,0.14254698361437038
0.092,0.012519143537258698,0.0,0.0,0.1733780026390072,0.7051369118912223,0.12698040619527487
0.093,0.012409143537258697,0.0,0.0,0.1670927041050229,0.7011803235946295,0.11320016662359658
0.094,0.012299143537258698,0.0,0.0,0.16103527041056273,0.697750156107673,0.10100607244838115
0.095,0.012189143537258697,0.0,0.0,0.15519744392955276,0.6947779759264606,0.09021092227247786
0.096,0.012079143537258698,0.0,0.0,0.14957126288335704,0.6921944940665479,0.08064678579864845
0.097,0.011969143537258697,0.0,0.0,0.14414905720963636,0.6899356985753295,0.0721661989349102
0.098,0.011859143537258697,0.0,0.0,0.1389234219390392,0.6879453901059038,0.06464077537735975
0.099,0.011749143537258698,0.0,0.0,0.13388724438945623,0.6861769547408214,0.05795925519304791
0.1,0.011639143537258699,0.0,0.0,0.12903364516489133,0.6845911712616579,0.052024567574255824
0.101,0.011712476870592032,0.0,0.0,0.12435600919585506,0.6831564608310862,0.04675199722932019
0.10200000000000001,0.011785810203925365,0.0,0.0,0.11984795608029473,0.6818470144505603,0.04206712753661428
0.10300000000000001,0.011859143537258698,0.0,0.0,0.11550334273815882,0.6806420264226861,0.037904393160405246
0.10400000000000001,0.011932476870592032,0.0,0.0,0.11131623078291081,0.6795243008903641,0.03420575478330435
0.105,0.012005810203925365,0.0,0.0,0.10728093757234955,0.6784803235156283,0.030919859735567476
0.106,0.012079143537258698,0.0,0.0,0.10339190900527354,0.6774982649940788,0.028000946093872173
0.107,0.012152476870592031,0.0,0.0,0.09964389761768425,0.6765692907853927,0.02540849890110896
0.108,0.012225810203925365,0.0,0.0,0.09603176150274874,0.6756854439623993,0.02310633049466134
0.109,0.012299143537258698,0.0,0.13534601795230003,0.09255057930364229,0.6749815452222062,0.021072066370711615
0.11,0.012372476870592031,0.0,0.46986515313319227,0.08919560421776969,0.6778557749634909,0.01948546755299053
0.111,0.012445810203925364,0.0,0.4667226054548288,0.08596226075257905,0.6832191446300128,0.018194879939707136
0.112,0.0125191435372587,0.0,0.45580625536850217,0.08284613914966853,0.6886271864057779,0.017020202064067014
0.113,0.012592476870592033,0.0,0.4454518214464612,0.07984300563901066,0.6940327048357268,0.01594882670419924
0.114,0.012665810203925366,0.0,0.435743951805793,0.07694871702102882,0.6994351125004274,0.014971833741380558
0.115,0.012739143537258699,0.0,0.4266628438634603,0.074159359894789,0.7048344228794403,0.014081099167282334
0.116,0.012812476870592032,0.0,0.4181882507633437,0.07147115473377003,0.7102306584375642,0.013269165228356878
0.117,0.012885810203925365,0.0,0.4102975594156996,0.06888047622353002,0.7156238626455176,0.01252920027651867
0.11800000000000001,0.012959143537258699,0.0,0.40296504208693024,0.06638355956432587,0.7210141053781329,0.011854854970244525
0.11900000000000001,0.013032476870592032,0.0,0.3961639843455462,0.06397718377343224,0.7264014706201637,0.01124045530901604
0.12,0.013105810203925365,0.0,0.38986896899042406,0.06165812870503168,0.7317860423803464,0.010680764939887758
0.121,0.013179143537258698,0.0,0.3840558013634986,0.05942317421330667,0.7371679046674179,0.01017095890609098
0.122,0.013252476870592032,0.0,0.378697539676493,0.0572692865671307,0.7425471661063051,0.009706647482387639
0.123,0.013325810203925365,0.0,0.3737668657256729,0.0551933341348445,0.7479239451875593,0.009283767064837245
0.124,0.013399143537258698,0.0,0.3692385587851052,0.053192643610339,0.7532983541431572,0.008898693930390417
0.125,0.013472476870592031,0.0,0.36508834544131635,0.05126455654976403,0.7586705055648785,0.008548094358052337
0.126,0.013545810203925365,0.0,0.36129287085847783,0.04940641450926939,0.7640405120445034,0.008228902214434515
0.127,0.013619143537258698,0.0,0.3578292897083416,0.04761570028388385,0.7694084883021528,0.007938329124561726
0.128,0.013692476870592031,0.0,0.35467375056223416,0.04588976668846971,0.7747745606279638,0.007673789423146079
0.129,0.013765810203925366,0.0,0.3518054911136233,0.04422634092765142,0.7801388397629039,0.007432979702492315
0.13,0.0138391435372587,0.0,0.3492047255983759,0.04262326569894214,0.7855014340137016,0.007213802317901686
0.131,0.013912476870592033,0.0,0.34685220653742876,0.04107838369985504,0.7908624516870858,0.007014329306017755
0.132,0.013985810203925366,0.0,0.34472916640372975,0.03958953762790327,0.7962220010897852,0.006832790847602708
0.133,0.014059143537258699,0.0,0.3428182943289928,0.03815472388055392,0.801580183676115,0.006667585664679656
0.134,0.014132476870592032,0.0,0.3411022713658416,0.03677178832383389,0.8069371033829488,0.0065172245234190115
0.135,0.014205810203925365,0.0,0.3395663633454778,0.035438932151251434,0.8122928490506677,0.0063803893518544555
0.136,0.014279143537258699,0.0,0.3381965597859134,0.034154433736887396,0.8176475064437617,0.006255878875266128
0.137,0.014352476870592032,0.0,0.336979077695987,0.0329165714548226,0.823001161326721,0.006142590012737051
0.138,0.014425810203925367,0.0,0.3359003319637232,0.03172362367913786,0.8283538994640355,0.0060395110081790234
0.139,0.014499143537258698,0.0,0.33494798024226985,0.030573969255936518,0.8337057994127547,0.005945724815946694
0.14,0.014572476870592033,0.0,0.3341107820941658,0.029465910475459305,0.8390569332587858,0.005860383634840791
0.14100000000000001,0.014645810203925367,0.0,0.33337842236063936,0.02839793377179261,0.8444073676318711,0.005782728378611267
0.14200000000000002,0.0147191435372587,0.0,0.33274175774702547,0.02736868286498391,0.8497571618989224,0.005712076457442536
0.14300000000000002,0.014792476870592033,0.0,0.3321917218477719,0.026376801475080675,0.8551063754268516,0.005647801175290325
0.14400000000000002,0.014865810203925366,0.0,0.3317193131776974,0.02542093332213039,0.8604550675825706,0.005589327781557381
0.145,0.014939143537258698,0.0,0.3313155843670755,0.02449972212618056,0.8658032977329913,0.005536129731694027
0.146,0.015012476870592031,0.0,0.3309739615364437,0.02361197187202748,0.8711511094934816,0.0054877357101554974
0.147,0.015085810203925364,0.0,0.33068707949116355,0.02275627476343467,0.8764985520495107,0.005443700184635064
0.148,0.015159143537258698,0.0,0.33044917893289977,0.021931549977338052,0.8818456639024006,0.0054036359910500315
0.149,0.01523247687059203,0.0,0.33025473988825077,0.021136744460501206,0.8871924820679529,0.005367189271990347
0.15,0.015305810203925364,0.0,0.33009825813002364,0.020370805159687703,0.8925390435619688,0.005334035330074321
0.151,0.015379143537258697,0.0,0.32997424181299695,0.019632679021661124,0.8978853854002498,0.005303876538914203
0.152,0.015452476870592032,0.0,0.32987720856231084,0.01892131299318505,0.9032315445985972,0.0052764403695224026
0.153,0.015525810203925364,0.0,0.32980348654354,0.018235779325985864,0.9085775459536038,0.005251483045355496
0.154,0.015599143537258699,0.0,0.32974892213611356,0.017574999665315352,0.9139234175560105,0.005228774772153057
0.155,0.015672476870592034,0.0,0.3297101376281916,0.016938135589485738,0.9192691822613153,0.005208115370666629
0.156,0.015745810203925365,0.0,0.3296839471815921,0.016324374634691673,0.9246148616390668,0.005189322113279532
0.157,0.015819143537258697,0.0,0.329667166322228,0.01573290433712781,0.9299604772588138,0.005172227362524323
0.158,0.01589247687059203,0.0,0.32965661140905395,0.015162912232988802,0.935306050690105,0.005156677483903392
0.159,0.015965810203925367,0.0,0.32964909925656094,0.014613585858469298,0.940651603502489,0.005142531819914175
0.16,0.016039143537258698,0.0,0.32964263508235425,0.014084240597820503,0.9459971492134989,0.005129665485671096
0.161,0.016112476870592033,0.0,0.3296347337248795,0.013573985651215665,0.9513427046645606,0.005117958123914324
0.162,0.016185810203925365,0.0,0.3296235081469086,0.01308217299071982,0.9566882826444667,0.005107306559002817
0.163,0.0162591435372587,0.0,0.3296072388739864,0.012608188703917597,0.9620338948075281,0.005097616969227878
0.164,0.01633247687059203,0.0,0.32958420669527155,0.01215141887839363,0.9673795528080557,0.005088803239729315
0.165,0.016405810203925366,0.0,0.3295526928177468,0.011711249601732546,0.9727252683003601,0.00508078641087511
0.166,0.016479143537258698,0.0,0.3295109790648592,0.011287066961518974,0.9780710529387525,0.005073494157408555
0.167,0.016552476870592032,0.0,0.32945734812046656,0.010878257045337547,0.9834169183775435,0.00506686029763169
0.168,0.016625810203925367,0.0,0.3293909556523628,0.010484308991646464,0.9887628703605236,0.005060826243513418
0.169,0.0166991435372587,0.0,0.3293105773282864,0.010104567313480556,0.9941089172150999,0.005055335693234166
0.17,0.01677247687059203,0.0,0.3292152149209436,0.0097385511293011,0.9994550657451902,0.005050340275529139
0.171,0.016845810203925365,0.0,0.32910397497991634,0.009385803417052318,1.004801322054668,0.005045795980186008
0.17200000000000001,0.0169191435372587,0.0,0.32897596577190263,0.009045867154678427,1.0101476922474066,0.005041662414654143
0.17300000000000001,0.016992476870592032,0.0,0.32883029750403586,0.008718285320123649,1.0154941824272798,0.005037902544627097
0.17400000000000002,0.017065810203925367,0.0,0.3286660825599196,0.008402600891332204,1.0208407986981605,0.005034482449181174
0.17500000000000002,0.0171391435372587,0.0,0.3284824357472409,0.008098356846248314,1.0261875471639221,0.005031371090107852
0.176,0.01721247687059203,0.0,0.3282790204901509,0.007805228574645661,1.0315344302210865,0.005028541644123848
0.177,0.017285810203925365,0.0,0.3280551225900797,0.00752263740874131,1.0368814528464554,0.005025966596898111
0.178,0.017359143537258696,0.0,0.32781026243417133,0.007250226100901028,1.0422286184422551,0.0050236233449579126
0.179,0.01743247687059203,0.0,0.3275440323651086,0.006987668114953974,1.047575929940161,0.005021491448476721
0.18,0.017505810203925366,0.0,0.3272560275075871,0.006734636914729308,1.0529233902718484,0.0050195521272397795
0.181,0.017579143537258698,0.0,0.32694584591113623,0.006490805964056188,1.0582710023689927,0.005017788143748568
0.182,0.01765247687059203,0.0,0.32661308869561123,0.0062558487267637755,1.0636187691632693,0.005016183692666884
0.183,0.017725810203925364,0.0,0.3262573601996347,0.006029438666681227,1.068966693586353,0.005014724296465162
0.184,0.0177991435372587,0.0,0.325878268131655,0.0058112492476377064,1.0743147785699196,0.005013396707107202
0.185,0.01787247687059203,0.0,0.32547542372399096,0.0056009539334623696,1.0796630270456442,0.0050121888136124065
0.186,0.017945810203925366,0.0,0.3250785532459781,0.005398342358886749,1.0850112364540536,0.0050110903090962115
0.187,0.018019143537258697,0.0,0.324592059383451,0.005203001822491318,1.0903600595409206,0.00501009047032796
0.188,0.018092476870592032,0.0,0.3240711445599851,0.0050146981711694325,1.0957091203722245,0.005009180595091208
0.189,0.018165810203925367,0.0,0.3235759859185578,0.0048332058827529716,1.101058007888133,0.005008352737931545
0.19,0.0182391435372587,0.0,0.3231665805968381,0.004658299435073817,1.1064063110288138,0.0050075996025765795
0.191,0.01831247687059203,0.0,0.32290279716050596,0.004489753305963844,1.1117536187344352,0.005006914495360595
0.192,0.018385810203925365,0.0,0.32284448284302175,0.004327341973254933,1.117099519945165,0.005006291281333633
0.193,0.0184591435372587,0.0,0.3230516265921052,0.004170839914778966,1.1224436036011707,0.0050057243429659695
0.194,0.01853247687059203,0.0,0.3235845779228496,0.004020021608367819,1.1277854586426208,0.00500520854135807
0.195,0.018605810203925367,0.0,0.3245043215780998,0.0038746615318533727,1.1331246740096828,0.005004739179865549
0.196,0.018679143537258698,0.0,0.32569022114374524,0.003734621016785558,1.1384620833095687,0.005004312314553911
0.197,0.018752476870592033,0.0,0.3271308371725577,0.003599607067971343,1.1437977742129908,0.00500392374628239
0.198,0.018825810203925365,0.0,0.32884607532158483,0.0034694460545525024,1.1491316229921644,0.005003570069119414
0.199,0.0188991435372587,0.0,0.33083650414149074,0.0033439852850702077,1.1544636401890296,0.00500324822562152
0.2,0.01897247687059203,0.0,0.3331030070734148,0.003223072068065631,1.1597938363455262,0.005002955404136626
0.201,0.019045810203925366,0.0,0.33564677609087734,0.003106553712079945,1.1651222220035944,0.0050026890217721
0.202,0.0191191435372587,0.0,0.338469305377177,0.002994277525654321,1.170448807705174,0.0050024467082550135
0.203,0.019192476870592032,0.0,0.34157238504023746,0.002886090817329931,1.1757736039922053,0.005002226290667686
0.20400000000000001,0.019265810203925364,0.0,0.34495809486416307,0.002781840895647948,1.1810966214066283,0.005002025779039526
0.20500000000000002,0.0193391435372587,0.0,0.3486287980971596,0.0026813750691495435,1.1864178704903827,0.005001843352774322
0.20600000000000002,0.019412476870592034,0.0,0.3525871352761543,0.00258454064637589,1.191737361785409,0.005001677347890479
0.20700000000000002,0.019485810203925365,0.0,0.35682138687459036,0.002491243703787658,1.1970552011346296,0.005001526360920221
0.20800000000000002,0.0195591435372587,0.0,0.36133445208179205,0.0024012935918115695,1.2023713990795903,0.005001388916172025
0.209,0.019632476870592032,0.0,0.3661265230719512,0.0023145825745064428,1.2076859850302368,0.005001263823816739
0.21,0.019705810203925367,0.0,0.3711973280718573,0.0022310072115728167,1.2129989922567146,0.005001149997327471
0.211,0.0197791435372587,0.0,0.37654670293985815,0.002150464062711236,1.21831045402917,0.005001046438049791
0.212,0.01985247687059203,0.0,0.38217457400176963,0.002072849687622243,1.2236204036177492,0.005000952229055922
0.213,0.019925810203925365,0.0,0.3880809412515864,0.0019980606460063798,1.2289288742925977,0.0050008665293265475
0.214,0.0199991435372587,0.0,0.39426586191756396,0.00192599349756419,1.2342358993238618,0.005000788568253615
0.215,0.02007247687059203,0.0,0.40072943439468944,0.0018565448019962159,1.2395415119816875,0.0050007176404567415
0.216,0.020145810203925363,0.0,0.4074717825421749,0.001789611119003,1.2448457455362207,0.005000653100905192
0.217,0.020219143537258698,0.0,0.414492374211114,0.0017251290250665102,1.2501486372833965,0.0050005944044732315
0.218,0.020292476870592033,0.0,0.4217900212131244,0.0016629690571260717,1.2554502282805122,0.005000540978899302
0.219,0.020365810203925364,0.0,0.42936486050844136,0.001603035764996415,1.260750551318699,0.005000492339665512
0.22,0.0204391435372587,0.0,0.43721698385608543,0.0015452607603422426,1.2660496392571328,0.0050004480695569585
0.221,0.02051247687059203,0.0,0.44534643539469804,0.0014895756548282569,1.2713475249549895,0.005000407784652204
0.222,0.020585810203925366,0.0,0.4537531984170451,0.0014359120601191602,1.2766442412714447,0.005000371132039451
0.223,0.0206591435372587,0.0,0.46243718250052035,0.0013842015878796552,1.2819398210656747,0.005000337787650121
0.224,0.020732476870592032,0.0,0.4713982109950823,0.001334375849774444,1.2872342971968553,0.0050003074542077355
0.225,0.020805810203925364,0.0,0.4806360088672804,0.0012863664574682293,1.2925277025241622,0.005000279859289782
0.226,0.0208791435372587,0.0,0.4901501909007485,0.0012401050226257134,1.2978200699067712,0.005000254753499905
0.227,0.020952476870592034,0.0,0.49994025025365807,0.0011955231569115985,1.3031114322038584,0.005000231908747611
0.228,0.021025810203925365,0.0,0.5100055473726471,0.0011525524719905875,1.3084018222745994,0.005000211116632428
0.229,0.021099143537258697,0.0,0.5203477289849776,0.0011111657913951754,1.313691259872565,0.0050001922097323605
0.23,0.02117247687059203,0.0,0.5309653302437137,0.0010712620907090257,1.3189797810715003,0.00500017499371359
0.231,0.021245810203925367,0.0,0.5418581407708517,0.0010327834934234141,1.3242674143306048,0.0050001593151934465
0.232,0.0213191435372587,0.0,0.5530265469194833,0.0009956871485785447,1.3295541842661898,0.005000145040903106
0.233,0.021392476870592033,0.0,0.5644708193152975,0.0009599302052146211,1.3348401154945662,0.0050001320481291465
0.234,0.021465810203925365,0.0,0.5761911059379342,0.0009254698123718475,1.340125232632045,0.005000120223996545
0.23500000000000001,0.0215391435372587,0.0,0.5881874254018369,0.0008922631190904275,1.3454095602949374,0.00500010946478792
0.23600000000000002,0.021612476870592034,0.0,0.6004596604379724,0.0008602672744105651,1.3506931230995542,0.0050000996752984335
0.23700000000000002,0.021685810203925366,0.0,0.6130075515750447,0.0008294394273724642,1.3559759456622065,0.005000090768225631
0.23800000000000002,0.021759143537258697,0.0,0.6258306910213907,0.0007997367270163283,1.3612580525992053,0.005000082663593455
0.23900000000000002,0.021832476870592032,0.0,0.638928516746714,0.0007711163223823619,1.3665394685268617,0.005000075288209569
0.24,0.021905810203925364,0.0,0.6523003067638454,0.000743535362510769,1.3718202180614862,0.0050000685751550936
0.241,0.021979143537258695,0.0,0.6659451736108408,0.0007169509964417524,1.3771003258193906,0.005000062463305782
0.242,0.02205247687059203,0.0,0.6798638675020114,0.0006913224921733439,1.3823798078829928,0.005000056897439617
0.243,0.022125810203925365,0.0,0.6940593555709403,0.0006666217625430527,1.3876586695101347,0.005000051830282884
0.244,0.0221991435372587,0.0,0.7085294007221499,0.0006428165319907602,1.3929369399780036,0.005000047217317333
0.245,0.022272476870592032,1.0,0.7232832369338189,0.0024949434752827527,1.3982145950573082,0.005003707676339497
0.246,0.022345810203925363,1.0,0.7546434362025839,0.02044898624508254,1.4034181458752393,0.008173526889665477
0.247,0.0224191435372587,1.0,0.8946516852055055,0.03807987517070587,1.4081632229978978,0.028221885955345437
0.248,0.022492476870592033,1.0,1.2394995431615723,0.05539342637883847,1.4122055330770313,0.07931067901039897
0.249,0.022565810203925365,1.0,1.786027344440469,0.072395351984785,1.4158149653764187,0.16606533271851034
0.25,0.022639143537258696,1.0,2.4715857702879718,0.08909126090094256,1.4193262757913974,0.279539721603525
