Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,0.9449107011695106,0.02444821681329741,1.4239958090234197,0.011133855987725705
0.001,0.022619731772552814,1.0,0.5740533562820855,0.04200712370262505,1.4242492452193907,0.03874812472620849
0.002,0.02260032000784693,1.0,0.6784685093524374,0.059249988716161224,1.4223204393884556,0.09926692414096736
0.003,0.02258090824314105,1.0,0.9500850015963447,0.07618250029902161,1.4197301688044779,0.19192055017779855
0.004,0.022561496478435167,1.0,1.2837780092751,0.09281024443663441,1.4170832066487329,0.3042406912024014
0.005,0.022542084713729284,1.0,1.6258239082017374,0.1091387065228166,1.4145629119767962,0.4196606146352567
0.006,0.022522672949023402,1.0,1.969036378601019,0.12517327374961382,1.4121507302723617,0.5253610823874978
0.007,0.02250326118431752,1.0,2.3003892946778555,0.14091923578564605,1.409852673303626,0.6152066185215828
0.008,0.022483849419611637,1.0,2.6083077593706485,0.15638178528098282,1.4076725694428034,0.6882645349573414
0.009000000000000001,0.022464437654905755,1.0,2.886257547419003,0.1715660286776158,1.4056049031486975,0.7462949636947748
0.01,0.022445025890199873,1.0,3.132557894129577,0.18647696568230976,1.4036373790589491,0.7919375610373092
0.011,0.02242561412549399,1.0,3.3484944842759203,0.20111953068961752,1.4017555988280839,0.8277884262166436
0.012,0.022406202360788108,1.0,3.536881519430515,0.21549853076374678,1.3999455287624634,0.8560535423840915
0.013000000000000001,0.022386790596082225,1.0,3.7015307342286405,0.22961873227394547,1.3981937771444377,0.8784859836294996
0.014,0.022367378831376343,1.0,3.846029020424259,0.2434848029025824,1.396489362893918,0.8964351927711457
0.015,0.02234796706667046,1.0,3.973365119508992,0.25710127451060333,1.3948238000456261,0.9109249151834836
0.016,0.02232855530196458,1.0,4.0868127794553155,0.27047266178257506,1.3931889291028068,0.9227276830473503
0.017,0.022309143537258696,1.0,4.188905853871178,0.2836033961999474,1.3915786606851985,0.9324276002079488
0.018000000000000002,0.022289731772552814,1.0,4.281499276499346,0.2964977797459138,1.3899886110514958,0.9404681697773061
0.019,0.02227032000784693,1.0,4.366363616826261,0.30916006413225,1.388414829832072,0.9471880752780028
0.02,0.02225090824314105,1.0,4.444990667238154,0.32159447669392577,1.386854091242563,0.9528479700337567
0.021,0.022231496478435166,1.0,4.518324723385068,0.3338050690195887,1.3853043218892642,0.9576500791993989
0.022,0.022212084713729284,1.0,4.5872879345575415,0.34579586735573237,1.3837635803243737,0.9617524765424248
0.023,0.0221926729490234,1.0,4.652669826859931,0.3575708240595452,1.3822302393879817,0.9652797435782369
0.024,0.02217326118431752,1.0,4.715102203534961,0.36913390989518596,1.3807030114265275,0.9683308791619085
0.025,0.022153849419611637,1.0,4.774952956543475,0.38048885556384265,1.379181120308904,0.9709851186959733
0.026000000000000002,0.022134437654905754,1.0,4.832601164187298,0.39163938926553965,1.3776637950204085,0.973306350567603
0.027,0.022115025890199872,1.0,4.888408842390784,0.4025891783342096,1.37615031699582,0.9753464477800534
0.028,0.02209561412549399,1.0,4.942669126722173,0.4133419405743664,1.3746401074971453,0.9771478418371453
0.029,0.022076202360788107,1.0,4.995573203630001,0.4239012352702378,1.3731327800141375,0.9787454359959755
0.03,0.022056790596082225,1.0,5.047255687837652,0.4342704514204205,1.371628055739366,0.9801681108764602
0.031,0.022037378831376343,1.0,5.097855221393944,0.44445297802351125,1.370125655865401,0.9814399188433747
0.032,0.02201796706667046,1.0,5.147514246798499,0.4544522040781069,1.3686253015848115,0.9825810017686947
0.033,0.021998555301964578,1.0,5.196350370553188,0.4642713864267856,1.3671267626250627,0.9836083041056483
0.034,0.021979143537258695,1.0,5.244457101820671,0.4739139585541313,1.3656298545784398,0.9845361842915018
0.035,0.021959731772552813,1.0,5.291892104268566,0.4833830428803125,1.364134457522416,0.9853768207080471
0.036000000000000004,0.02194032000784693,1.0,5.338703727545262,0.49268166895213444,1.3626404697659547,0.9861406078221805
0.037,0.02192090824314105,1.0,5.384941589243047,0.5018128663164024,1.3611477896180197,0.9868364626383955
0.038,0.021901496478435166,1.0,5.4306565292733096,0.5107796645199218,1.3596563153875745,0.9874720659117278
0.039,0.021882084713729284,1.0,5.47589803980799,0.5195850471695663,1.3581659495866865,0.9880540561814487
0.04,0.0218626729490234,1.0,5.520699244488372,0.528231940325156,1.3566766236546175,0.9885881930907721
0.041,0.02184326118431752,1.0,5.565090024856557,0.5367233357329961,1.355188275673264,0.9890794985573425
0.042,0.021823849419611636,1.0,5.609088957338922,0.5450619173088561,1.3537008634455874,0.9895323438971682
0.043000000000000003,0.021804437654905754,1.0,5.652715111541756,0.553250368968505,1.3522143447745487,0.9899505637607279
0.044,0.02178502589019987,1.0,5.695988037504516,0.5612913746277121,1.350728677463109,0.9903375323999922
0.045,0.02176561412549399,1.0,5.738927753538977,0.5691876182022466,1.3492438193142298,0.9906962277367782
0.046,0.021746202360788107,1.0,5.781552444166493,0.5769416973704513,1.347759731837284,0.9910292812801078
0.047,0.021726790596082225,1.0,5.823875724924228,0.5845562676602627,1.3462763845727772,0.9913390317557496
0.048,0.021707378831376342,1.0,5.865908914443005,0.5920338918380935,1.344793751282764,0.9916275562229147
0.049,0.02168796706667046,1.0,5.907660172791936,0.5993769366307025,1.3433118112437867,0.9918966996447511
0.05,0.021668555301964577,1.0,5.949137891928655,0.6065877687648482,1.3418305437323876,0.9921481126486376
0.051000000000000004,0.021649143537258695,1.0,5.990350691024379,0.6136687549672891,1.3403499280251086,0.9923832754112855
0.052000000000000005,0.021629731772552813,1.0,6.0313074119320556,0.620622261964784,1.3388699433984916,0.9926035182237779
0.053,0.02161032000784693,1.0,6.072016111847242,0.6274505825921886,1.3373905707127294,0.9928100366083166
0.054,0.021590908243141048,1.0,6.112483042112249,0.6341560478148757,1.3359117939858365,0.9930039111611924
0.055,0.021571496478435166,1.0,6.1527137021522815,0.6407409185530094,1.334433598682761,0.993186116875421
0.056,0.021552084713729283,1.0,6.192712081489311,0.6472072783849143,1.3329559728722606,0.9933575316768615
0.057,0.0215326729490234,1.0,6.232482300969871,0.6535572108889152,1.331478904623093,0.993518952974202
0.058,0.02151326118431752,1.0,6.272028610542821,0.6597927996433366,1.3300023820040159,0.9936711063451128
0.059000000000000004,0.021493849419611636,1.0,6.311355387087011,0.6659161282265034,1.3285263930837872,0.9938146531595191
0.06,0.021474437654905754,1.0,6.350466614308419,0.6719292174889674,1.327050926730913,0.9939501955095671
0.061,0.021455025890199875,1.0,6.389365552322427,0.6778341158541253,1.3255759731068621,0.9940782849062797
0.062,0.02143561412549399,1.0,6.428055232126871,0.6836328189541776,1.3241015228848227,0.9941994251666577
0.063,0.02141620236078811,1.0,6.466537804041815,0.6893271610940856,1.3226275682364879,0.9943140743938016
0.064,0.021396790596082224,1.0,6.504815503964327,0.6949189765788106,1.3211541013335504,0.9944226536911137
0.065,0.021377378831376345,1.0,6.542890652098603,0.7004100997133138,1.3196811143477034,0.9945255507102984
0.066,0.02135796706667046,1.0,6.580765651703709,0.7058023648025562,1.3182085994506403,0.9946231228131008
