Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.4708324046352037,0.08196121726145136,1.200648517067919,0.10502240398652762
0.001,0.019606790596082228,1.0,1.4998661598325376,0.09848495058468808,1.2009920126275513,0.17184684754991
0.002,0.019574437654905755,1.0,1.5119474117748433,0.11471127408330387,1.1985953975041306,0.24894546858131675
0.003,0.019542084713729285,1.0,1.8479881619050187,0.13064554077356189,1.1952270597675265,0.330089771238819
0.004,0.019509731772552816,1.0,2.289050884453386,0.14629300747247792,1.1916738347552012,0.4099134335065557
0.005,0.019477378831376343,1.0,2.7633947488983113,0.16165883620672944,1.1881530478669284,0.48449769022289996
0.006,0.019445025890199873,1.0,3.2392260939340436,0.17674809629888077,1.184725224305089,0.551628841380935
0.007,0.019412672949023404,1.0,3.698366675263141,0.19156576451351723,1.181407201700553,0.6105109666402121
0.008,0.01938032000784693,1.0,4.129762155487376,0.2061167322065687,1.17820015419257,0.6612921770515908
0.009000000000000001,0.01934796706667046,1.0,4.5275140589367115,0.22040579464233082,1.1750978012150666,0.7046394601348319
0.01,0.019315614125493992,1.0,4.889123864576639,0.23443767484723466,1.1720909552859295,0.7414398178670882
0.011,0.01928326118431752,1.0,5.214515364792495,0.24821697057719014,1.1691692862524738,0.7726183407820729
0.012,0.01925090824314105,1.0,5.5055478552861,0.26174828381825493,1.1663218235787758,0.7990425030195483
0.013000000000000001,0.01921855530196458,1.0,5.764572381514121,0.27503606580890727,1.1635389264187297,0.8214813248209979
0.014,0.019186202360788107,1.0,5.994195660747526,0.2880846496549538,1.160812133622134,0.8405941058563836
0.015,0.019153849419611638,1.0,6.1977166715855,0.30089835836641926,1.1581330859929062,0.8569345422636242
0.016,0.019121496478435168,1.0,6.378412082914998,0.3134814580830914,1.1554943965108497,0.8709626847618319
0.017,0.0190891435372587,1.0,6.538907467784661,0.32583808285200155,1.1528903633805843,0.8830586361067209
0.018000000000000002,0.019056790596082226,1.0,6.6816282545301515,0.3379722812581104,1.1503160650635949,0.893535247335276
0.019,0.019024437654905756,1.0,6.809039141741321,0.34988806575626874,1.1477668770946754,0.902649775556639
0.02,0.018992084713729287,1.0,6.923326216247408,0.3615894184547059,1.14523886420153,0.9106141655936232
0.021,0.018959731772552814,1.0,7.026027352398676,0.3730801467207339,1.1427292461320715,0.9176034940734956
0.022,0.018927378831376344,1.0,7.118678513445025,0.38436403351877024,1.1402353806570629,0.9237626102295327
0.023,0.018895025890199875,1.0,7.202708747630367,0.3954448054592866,1.1377548891130351,0.9292117953952445
0.024,0.018862672949023402,1.0,7.279356653530748,0.4063261925432613,1.135285751711581,0.9340513691552997
0.025,0.018830320007846933,1.0,7.3494332624104555,0.4170117169096775,1.1328266254523538,0.9383653239438261
0.026000000000000002,0.018797967066670463,1.0,7.4137382963991,0.42750488111568086,1.1303762246007933,0.9422242102003128
0.027,0.01876561412549399,1.0,7.473050138337168,0.43780914617944255,1.127933327927617,0.945687524020256
0.028,0.01873326118431752,1.0,7.5280530805892765,0.44792798806966644,1.1254968758257027,0.9488056848977636
0.029,0.01870090824314105,1.0,7.5792388869204395,0.45786475467179216,1.123066102752004,0.9516215731682681
0.03,0.018668555301964578,1.0,7.6269731111840935,0.46762264613287957,1.120640436235018,0.9541717802454002
0.031,0.01863620236078811,1.0,7.671629189081197,0.4772048625999887,1.1182193038032426,0.9564876604028905
0.032,0.01860384941961164,1.0,7.713584487856359,0.4866145966985463,1.1158021372424982,0.9585961789264981
0.033,0.018571496478435166,1.0,7.753125494075754,0.4958549143511252,1.1133885039056106,0.9605206029461819
0.034,0.018539143537258697,1.0,7.79054059674945,0.504929048784531,1.110977974775061,0.9622811276297328
0.035,0.018506790596082227,1.0,7.825985006388532,0.5138398771881221,1.1085703116377463,0.9638952549766528
0.036000000000000004,0.018474437654905754,1.0,7.85961634750263,0.5225902767512567,1.106165276280565,0.9653782509438907
0.037,0.018442084713729285,1.0,7.8915944424880795,0.5311831246632931,1.1037626304904142,0.9667434728874552
0.038,0.018409731772552815,1.0,7.922081114254071,0.5396212981135896,1.1013621360541919,0.9680026436120006
0.039,0.018377378831376343,1.0,7.951199445671939,0.5479075235208152,1.0989636107279235,0.9691660625538366
0.04,0.018345025890199873,1.0,7.979043785296409,0.5560447405871978,1.096566913744326,0.9702428634540918
0.041,0.018312672949023404,1.0,8.00568215004508,0.5640355546576798,1.0941719420072757,0.9712410811797682
0.042,0.01828032000784693,1.0,8.031177793100714,0.5718825195978414,1.0917786000681498,0.9721678419282446
