Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.751318310290858,0.04517427561185785,1.4186525165096544,0.04623061604256586
0.001,0.022604406695153432,1.0,0.7212111685645002,0.06236013522382827,1.4224195112785292,0.11423890183922077
0.002,0.02256966985304817,1.0,0.9046966056416421,0.07923666742404528,1.419094363769843,0.21131415043706273
0.003,0.022534933010942906,1.0,1.176235977887857,0.09580943978118116,1.4155242870729257,0.32447502587526256
0.004,0.022500196168837645,1.0,1.4499587613593752,0.11208391966631862,1.4120615247207537,0.43771999927398375
0.005,0.02246545932673238,1.0,1.722772532504301,0.12806547616954608,1.408685888616552,0.539710270596654
0.006,0.022430722484627116,1.0,1.9857314844089726,0.14375938016330053,1.4054019713284323,0.6256135598539287
0.007,0.022395985642521855,1.0,2.230765798889166,0.15917081336849964,1.402212995706043,0.6952037420305432
0.008,0.02236124880041659,1.0,2.4537920496462604,0.17430485424053532,1.3991137543636196,0.7504683399391076
0.009000000000000001,0.022326511958311326,1.0,2.6538636448583404,0.1891664975972742,1.3960944603820777,0.7940241887252687
0.01,0.022291775116206065,1.0,2.8322511805388544,0.20376065113987196,1.3931432479868726,0.8283515675864831
0.011,0.0222570382741008,1.0,2.9910937237687683,0.21809210157699144,1.3902489394159612,0.8555275950643589
0.012,0.02222230143199554,1.0,3.133394187294032,0.2321656378206129,1.3874004405021008,0.877193320508985
0.013000000000000001,0.022187564589890275,1.0,3.261418943256294,0.24598586907512507,1.3845897718255769,0.8946105574467824
0.014,0.02215282774778501,1.0,3.3773301164637393,0.259557320474799,1.381810143286562,0.9087371744478118
0.015,0.02211809090567975,1.0,3.483485014694483,0.27288449776897844,1.3790550520274334,0.920297727105723
0.016,0.022083354063574485,1.0,3.5816050584563457,0.2859718238528459,1.3763198434921542,0.9298417417064068
0.017,0.02204861722146922,1.0,3.6729042075285676,0.29882358055724423,1.3736012402894506,0.9377878808366725
0.018000000000000002,0.02201388037936396,1.0,3.7585700983153596,0.3114439994993357,1.3708962426944304,0.9444570290969744
0.019,0.021979143537258695,1.0,3.8396410870262203,0.32383729795680505,1.368202325823958,0.9500970516391062
0.02,0.021944406695153434,1.0,3.9167713434778566,0.3360075311144361,1.365517854173177,0.954900959037674
0.021,0.02190966985304817,1.0,3.9905348258368023,0.3479586880047092,1.362841431976236,0.9590202006128402
0.022,0.021874933010942905,1.0,4.061483134471574,0.3596947069912893,1.3601717719700686,0.96257455801999
0.023,0.021840196168837644,1.0,4.1300638912894785,0.3712195537121194,1.3575078406372463,0.965659556957976
0.024,0.02180545932673238,1.0,4.196542004614896,0.3825369761118485,1.3548489926685965,0.9683519126036982
0.025,0.02177072248462712,1.0,4.261152875977691,0.39365065966107193,1.3521946640020615,0.9707136886715101
0.026000000000000002,0.021735985642521854,1.0,4.3241432192503,0.40456428983038495,1.3495442905755834,0.972795451180642
0.027,0.02170124880041659,1.0,4.385711991491574,0.41528143567186954,1.3468974166058576,0.9746386620768971
0.028,0.02166651195831133,1.0,4.4460275746680376,0.4258058001457308,1.3442536579297852,0.9762775758414036
0.029,0.021631775116206065,1.0,4.505181028774863,0.4361407533254638,1.3416127844304953,0.9777405946180728
0.03,0.021597038274100804,1.0,4.563261983805387,0.4462896430049211,1.338974576205263,0.9790514400596299
0.031,0.02156230143199554,1.0,4.6203638970925605,0.45625581697795514,1.3363388133513627,0.9802300345601803
0.032,0.021527564589890275,1.0,4.676579465967934,0.46604258314964214,1.3337052838857602,0.9812931916960164
0.033,0.021492827747785014,1.0,4.7319748056612685,0.47565320913021025,1.33107382939579,0.9822551747242996
0.034,0.02145809090567975,1.0,4.786603207284163,0.48509096431727383,1.3284443187727155,0.9831281430276908
0.035,0.021423354063574485,1.0,4.840498379790785,0.4943588526701204,1.3258166592158973,0.9839224820334522
0.036000000000000004,0.021388617221469224,1.0,4.893695555067473,0.5034598781480377,1.323190757924695,0.9846471234496058
0.037,0.02135388037936396,1.0,4.9462314326172825,0.5123970447103134,1.3205665220984693,0.9853097795891623
0.038,0.021319143537258695,1.0,4.998143672074644,0.5211733451257067,1.3179438597284845,0.9859171344694395
0.039,0.021284406695153434,1.0,5.049457350721495,0.5297916164739822,1.3153227029407135,0.9864749918760912
0.04,0.02124966985304817,1.0,5.100199197674075,0.5382549269294772,1.3127029827902004,0.9869884372364991
0.041,0.021214933010942908,1.0,5.150382926467284,0.5465659437272362,1.3100846543773266,0.9874618967924599
0.042,0.021180196168837644,1.0,5.200022958346629,0.554727334102304,1.3074676728024737,0.9878992618255986
0.043000000000000003,0.02114545932673238,1.0,5.249134401963177,0.562741765289725,1.3048519931660232,0.9883039637172515
0.044,0.021110722484627118,1.0,5.297733033734179,0.5706119045245438,1.3022375705683562,0.9886790371380032
0.045,0.021075985642521854,1.0,5.345834130151634,0.5783403659325607,1.2996243620429433,0.9890271703465225
0.046,0.021041248800416593,1.0,5.393448374104138,0.5859297307584829,1.2970123333413808,0.9893507526027888
0.047,0.021006511958311328,1.0,5.440585949953843,0.5933826236272502,1.294401451884854,0.9896519168224598
0.048,0.020971775116206064,1.0,5.487253069209166,0.6007013959689771,1.2917916924775708,0.9899325553176932
0.049,0.020937038274100803,1.0,5.533456328577265,0.6078883992137774,1.2891830299237392,0.9901943642583307
