Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.9512512325552223,0.10250559773386657,1.418191753416733,0.3757788050720502
0.001,0.022599143537258698,1.0,1.9740875293453375,0.11865955379786888,1.4177109198424613,0.4889064340168256
0.002,0.022559143537258696,1.0,1.8523269936791664,0.13452275562725474,1.415137744264573,0.5852093006108184
0.003,0.022519143537258698,1.0,1.9633666462632977,0.15010043646719606,1.4119091925483784,0.66366716069307
0.004,0.022479143537258696,1.0,2.12832428055637,0.1653977354864605,1.408544645269797,0.7260860753843129
0.005,0.022439143537258698,1.0,2.297927859748995,0.18041969915794964,1.4051852484599192,0.7751967545731531
0.006,0.022399143537258696,1.0,2.457808468589199,0.19517128256569796,1.4018660511260679,0.8137467340995805
0.007,0.022359143537258697,1.0,2.604375516556828,0.2096573547547459,1.398591834663136,0.844104311556552
0.008,0.022319143537258695,1.0,2.7377899363345652,0.22388268798864214,1.3953584629221258,0.868165189299653
0.009000000000000001,0.022279143537258697,1.0,2.85940845424892,0.2378519905915028,1.3921598548364083,0.8873923770114335
0.01,0.022239143537258695,1.0,2.9708170472558377,0.25156984813735717,1.3889902294227572,0.9028958646839764
0.011,0.022199143537258697,1.0,3.0736668535942324,0.26504078813112475,1.3858443031407155,0.9155126865211957
0.012,0.022159143537258695,1.0,3.1694678290210185,0.278269311334813,1.3827175938669962,0.925874357734377
0.013000000000000001,0.022119143537258697,1.0,3.259174263204339,0.29125970961686043,1.3796071787821942,0.9344593783886115
0.014,0.022079143537258695,1.0,3.3438453555279044,0.30401627484570587,1.3765101350669038,0.9416323639696188
0.015,0.022039143537258696,1.0,3.4243995548604627,0.31654322968501325,1.3734240263102042,0.9476733110335971
0.016,0.021999143537258695,1.0,3.501476884180818,0.32884476200697077,1.3703471377539629,0.9527990471821264
0.017,0.021959143537258696,1.0,3.5754998171334424,0.3409248594613405,1.3672782970822304,0.9571787870040672
0.018000000000000002,0.021919143537258698,1.0,3.6469140414658545,0.3527875041200468,1.3642163474333575,0.9609456763667215
0.019,0.021879143537258696,1.0,3.7161173059601356,0.3644366012081887,1.361160284458061,0.9642053318419405
0.02,0.021839143537258698,1.0,3.7834194948581357,0.37587611043701835,1.3581093245277138,0.9670422412783708
0.021,0.021799143537258696,1.0,3.848997175644167,0.3871097247366736,1.3550629818548543,0.9695244331409555
0.022,0.021759143537258697,1.0,3.913020863670017,0.39814110328707236,1.3520208035056342,0.9717071077349098
0.023,0.021719143537258696,1.0,3.975670490314975,0.4089739052681329,1.3489823365462048,0.9736353692645173
0.024,0.021679143537258697,1.0,4.037095287553333,0.41961167441538955,1.3459472045844225,0.9753463014658628
0.025,0.021639143537258695,1.0,4.097415338816365,0.4300580919068501,1.342915100955742,0.9768706280467365
0.026000000000000002,0.021599143537258697,1.0,4.156698465616523,0.4403165168000363,1.3398858295874703,0.9782338859314395
0.027,0.021559143537258695,1.0,4.215007913220692,0.45039026005237953,1.336859210231816,0.9794574548705073
0.028,0.021519143537258697,1.0,4.272410297009928,0.4602826326213113,1.333835062640988,0.9805593351952989
0.029,0.021479143537258695,1.0,4.328975449965414,0.4699969454642631,1.330813206567195,0.9815547588354863
0.03,0.021439143537258697,1.0,4.38475271452536,0.4795363541012719,1.3277935055517747,0.9824566626969993
0.031,0.0213991435372587,1.0,4.439786313262094,0.48890419957962783,1.3247758369381548,0.9832761201565778
0.032,0.021359143537258696,1.0,4.494100890687925,0.4981034613790453,1.3217601178169498,0.9840225968699904
0.033,0.021319143537258698,1.0,4.547721595361369,0.5071371053024488,1.318746267064328,0.9847042492864505
0.034,0.021279143537258696,1.0,4.600674983552907,0.5160080971527627,1.3157342035564572,0.985328134566146
0.035,0.021239143537258698,1.0,4.652988970273975,0.5247194027329115,1.3127238461695059,0.9859003817096452
0.036000000000000004,0.021199143537258696,1.0,4.704685514439226,0.5332738429271419,1.3097151268172689,0.9864263218936932
0.037,0.021159143537258698,1.0,4.755784583075111,0.5416744420725497,1.3067079829475066,0.9869106344812768
0.038,0.021119143537258696,1.0,4.8062980975357315,0.5499239094979195,1.303702368076164,0.9873574031196701
0.039,0.021079143537258697,1.0,4.856236463877641,0.5580248769885915,1.300698239786638,0.9877702184709446
0.04,0.021039143537258696,1.0,4.905610806710908,0.5659799763299064,1.2976955556623255,0.988152252060297
0.041,0.020999143537258697,1.0,4.954432948670323,0.5737918393072045,1.294694273286624,0.9885063132297984
0.042,0.020959143537258695,1.0,5.002715390480813,0.5814630977058262,1.2916943502429303,0.9888348973552684
