Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,5.9433232704763626,0.44719808168484126,0.8849240133936195,0.8651959446116826
0.0005,0.017637481150605566,1.0,6.0290181041622795,0.4521850238875876,0.8834497776532982,0.8685425602301511
0.001,0.017635208423332837,1.0,6.113789098800672,0.4571289526244375,0.8819987677938494,0.8717527445645062
0.0015,0.01763293569606011,1.0,6.197556309102221,0.46202822837954394,0.880571702128866,0.8748325982334959
0.002,0.017630662968787382,1.0,6.2803153279927,0.46688326710348976,0.879168162477396,0.8777889086867481
0.0025,0.017628390241514656,1.0,6.362063562000996,0.4716944930674773,0.8777877236968784,0.8806280499099227
0.003,0.017626117514241927,1.0,6.442799717234055,0.47646233015571077,0.8764299609537661,0.8833560071375871
0.0035,0.0176238447869692,1.0,6.522521090077722,0.48118715287995883,0.8750944888379436,0.8859783874478206
0.004,0.017621572059696475,1.0,6.601225690076316,0.4858693271380209,0.8737809288174695,0.8885004595926255
0.0045000000000000005,0.017619299332423746,1.0,6.678914027857682,0.4905092433873131,0.8724888827497773,0.8909271865458429
0.005,0.01761702660515102,1.0,6.755587760209437,0.4951072920852511,0.8712179524922999,0.8932632378902189
0.0055,0.01761475387787829,1.0,6.831248610927993,0.4996638497403089,0.869967754893766,0.8955130070042537
0.006,0.017612481150605565,1.0,6.90589817991745,0.5041792771593009,0.8687379236778915,0.8976806293972845
0.006500000000000001,0.017610208423332836,1.0,6.9795402066495775,0.5086539500172862,0.8675280765890979,0.8997700043617778
0.007,0.01760793569606011,1.0,7.052179450779158,0.5130882441670381,0.8663378311808123,0.9017848079186768
0.0075,0.01760566296878738,1.0,7.123820848743951,0.5174825278862693,0.8651668162466605,0.9037285074484979
0.008,0.017603390241514656,1.0,7.194467869882427,0.521837146882463,0.8640146940709366,0.9056043757596259
0.0085,0.01760111751424193,1.0,7.2641264167525765,0.5261524615083858,0.862881105206639,0.9074155026393701
0.009000000000000001,0.0175988447869692,1.0,7.332803419395803,0.5304288335583326,0.8617656880677651,0.9091648066818061
0.0095,0.017596572059696475,1.0,7.400506260606338,0.5346666219561024,0.860668086546943,0.910855046674436
0.01,0.017594299332423746,1.0,7.467240278004088,0.5388661649650908,0.8595879837261532,0.9124888350297342
0.0105,0.01759202660515102,1.0,7.53301266178943,0.5430278081371375,0.8585250476556503,0.9140686414389643
0.011,0.01758975387787829,1.0,7.597831305634839,0.5471518959692859,0.8574789469835907,0.9155968031131607
0.0115,0.017587481150605565,1.0,7.661704318308444,0.5512387685987399,0.8564493572625598,0.9170755335740941
0.012,0.01758520842333284,1.0,7.724639993404493,0.5552887618028621,0.8554359609495732,0.9185069302480097
0.0125,0.01758293569606011,1.0,7.786646780056059,0.5593022069991758,0.8544384474060752,0.9198929815416288
0.013000000000000001,0.017580662968787384,1.0,7.8477332546016045,0.563279431245364,0.8534565128979408,0.921235573438395
0.0135,0.017578390241514655,1.0,7.9079080931791506,0.5672207572392692,0.8524898605954737,0.9225364956500324
0.014,0.01757611751424193,1.0,7.967180395213373,0.5711265123958238,0.851538195940836,0.9237974495044178
0.0145,0.0175738447869692,1.0,8.025559578825485,0.5749970266413267,0.8506012277737776,0.9250200525168956
0.015,0.017571572059696474,1.0,8.083054771689516,0.5788326172509057,0.8496786760701047,0.9262058398040107
0.0155,0.017569299332423745,1.0,8.139675132597853,0.5826335978688981,0.8487702673379706,0.9273562710010923
0.016,0.01756702660515102,1.0,8.195429830002901,0.5864002785443851,0.8478757345997389,0.9284727346310552
0.0165,0.017564753877878293,1.0,8.250328019950201,0.5901329657311913,0.8469948173919837,0.9295565521818853
0.017,0.017562481150605564,1.0,8.304378824746568,0.5938319622878849,0.8461272617654905,0.9306089819214849
0.0175,0.01756020842333284,1.0,8.357591312341995,0.5974975674777778,0.845272820285255,0.9316312224683966
0.018000000000000002,0.01755793569606011,1.0,8.409974690994234,0.6011300786394543,0.8444312492659065,0.9326244159321376
0.0185,0.017555662968787383,1.0,8.461540083749423,0.6047298050824219,0.8436022857756319,0.9335896493461489
0.019,0.017553390241514654,1.0,8.512297668284303,0.6082970458682281,0.8427856844064658,0.934527960301472
0.0195,0.01755111751424193,1.0,8.562257204156186,0.6118320941236546,0.8419812101363349,0.9354403391871919
0.02,0.017548844786969203,1.0,8.61142841715548,0.6153352401700909,0.8411886331502213,0.9363277313952637
0.0205,0.017546572059696473,1.0,8.659820983457402,0.6188067715235347,0.8404077288401623,0.9371910397465434
0.021,0.017544299332423748,1.0,8.707444514291305,0.6222469728945904,0.8396382778052517,0.9380311267689572
0.021500000000000002,0.01754202660515102,1.0,8.754308541113222,0.6256561261884709,0.8388800658516381,0.9388488168377802
0.022,0.017539753877878293,1.0,8.800422501267546,0.6290345105049959,0.8381328839925261,0.9396448981872462
0.0225,0.017537481150605563,1.0,8.845796236912841,0.63238240419075,0.837396522006671,0.9404201238004293
0.023,0.017535208423332838,1.0,8.890440039639339,0.6357000850448954,0.8366707677923527,0.9411752131335223
0.0235,0.017532935696060112,1.0,8.934363497920378,0.6389878257544114,0.8359554216956795,0.941910856025679
0.024,0.017530662968787383,1.0,8.977576098884345,0.6422458963640884,0.8352502887575372,0.9426277130501788
0.0245,0.017528390241514657,1.0,9.020087225427517,0.6454745643119463,0.8345551786024138,0.9433264169847777
0.025,0.017526117514241928,1.0,9.061906144883606,0.6486740944292342,0.8338699054384007,0.9440075742136981
0.025500000000000002,0.017523844786969202,1.0,9.103041998067484,0.6518447489404308,0.8331942880571909,0.9446717660493116
0.026000000000000002,0.017521572059696473,1.0,9.143503788681173,0.654986787463244,0.8325281498340805,0.9453195499786365
0.0265,0.017519299332423747,1.0,9.183300460482767,0.6581004673078296,0.8318713176503193,0.9459514606720741
0.027,0.017517026605151018,1.0,9.22244192088708,0.6611860470039318,0.8312236091899228,0.9465680091453159
0.0275,0.017514753877878292,1.0,9.260937523107712,0.6642437811197611,0.8305848515997633,0.9471696867464274
0.028,0.017512481150605566,1.0,9.29879623356519,0.6672739208783266,0.8299548792698108,0.9477569657747548
0.0285,0.017510208423332837,1.0,9.336026895672386,0.6702767150917054,0.8293335304683165,0.948330299892596
0.029,0.01750793569606011,1.0,9.372638221565643,0.6732524101610425,0.8287206473418105,0.9488901250127562
0.029500000000000002,0.017505662968787382,1.0,9.408638784106492,0.6762012500765502,0.8281160759151049,0.9494368601379808
0.03,0.017503390241514656,1.0,9.444037009147602,0.6791234764175091,0.8275196660912917,0.9499709081551708
0.0305,0.017501117514241927,1.0,9.478841168054217,0.6820193283522673,0.826931271651743,0.9504926565871166
0.031,0.0174988447869692,1.0,9.513059981395795,0.6848890447308443,0.8263507428559447,0.9510024772469771
0.0315,0.017496572059696475,1.0,9.546702828928993,0.6877328648083011,0.8257779238831833,0.9515007265915255
0.032,0.017494299332423746,1.0,9.579778002309906,0.6905510222797079,0.8252126739259247,0.9519877493802068
0.0325,0.01749202660515102,1.0,9.612293648025865,0.6933437485433133,0.8246548556486591,0.9524638776061094
0.033,0.01748975387787829,1.0,9.644257798265643,0.6961112728261489,0.8241043347422228,0.9529294310095301
0.0335,0.017487481150605565,1.0,9.675678374166091,0.6988538222138886,0.8235609798167087,0.9533847176113138
0.034,0.017485208423332836,1.0,9.70656318932552,0.7015716216807075,0.823024662294379,0.9538300342188709
0.0345,0.01748293569606011,1.0,9.73691995357424,0.7042648941191405,0.8224952563025747,0.9542656669064398
0.035,0.01748066296878738,1.0,9.76675627699101,0.7069338603699421,0.8219726385666282,0.9546918914710537
0.035500000000000004,0.017478390241514655,1.0,9.796079674156507,0.7095787392519447,0.8214566883027741,0.9551089738655857
0.036000000000000004,0.01747611751424193,1.0,9.824897568633817,0.7121997475919175,0.8209472871110606,0.9555171706101568
0.0365,0.0174738447869692,1.0,9.853217297667008,0.7147971002544262,0.8204443188682603,0.9559167291831145
0.037,0.017471572059696475,1.0,9.881046117089102,0.7173710101716909,0.8199476696207825,0.9563078883927113
0.0375,0.017469299332423745,1.0,9.908391206430682,0.7199216883734466,0.819457227477583,0.9566908787305485
0.038,0.01746702660515102,1.0,9.935259674221403,0.7224493440168004,0.8189728825030769,0.9570659227077788
0.0385,0.01746475387787829,1.0,9.961658523678361,0.7249541846244835,0.8184945270811429,0.9574332352967275
0.039,0.017462481150605565,1.0,9.987594635012917,0.7274364162354988,0.8180220560810957,0.9577930242997302
0.0395,0.01746020842333284,1.0,10.01307490032887,0.7298962427588531,0.8175553652221271,0.9581454902428679
0.04,0.01745793569606011,1.0,10.038106162781798,0.732333866354349,0.8170943517595468,0.9584908268609583
0.0405,0.017455662968787384,1.0,10.06269521987982,0.7347494874773184,0.8166389144113168,0.9588292213689983
0.041,0.017453390241514655,1.0,10.08684882962852,0.7371433049092245,0.8161889532526447,0.9591608547128753
0.0415,0.01745111751424193,1.0,10.110573716819346,0.7395155157882666,0.815744369610578,0.9594859018083335
0.042,0.0174488447869692,1.0,10.13387657945474,0.741866315639982,0.8153050659585989,0.959804531768797
0.0425,0.017446572059696474,1.0,10.156764095305295,0.7441958984078508,0.8148709458112174,0.9601169081226323
0.043000000000000003,0.017444299332423748,1.0,10.179242928592135,0.7465044564838991,0.814441913618568,0.9604231890203881
0.043500000000000004,0.01744202660515102,1.0,10.201319736790397,0.7487921807393018,0.8140178746610007,0.9607235274325259
0.044,0.017439753877878293,1.0,10.223001177547744,0.7510592605549866,0.8135987349436785,0.9610180713381248
0.0445,0.017437481150605564,1.0,10.244293915713413,0.753305883852238,0.813184401091169,0.9613069639050114
0.045,0.017435208423332838,1.0,10.265204630473132,0.7555322371232995,0.812774780242041,0.9615903436617482
0.0455,0.01743293569606011,1.0,10.28574002258515,0.7577385054619782,0.8123697799434567,0.9618683446618839
0.046,0.017430662968787383,1.0,10.305905533106648,0.759924869269383,0.8119693230424015,0.9621410985276482
0.0465,0.017428390241514654,1.0,10.32570426071329,0.7620915014904822,0.8115733601826852,0.9624087361189948
0.047,0.017426117514241928,1.0,10.345141692048847,0.7642385798355922,0.8111818147131573,0.9626713807404632
0.0475,0.017423844786969202,1.0,10.36422336369615,0.7663662807461932,0.810794609937222,0.9629291517642466
0.048,0.017421572059696473,1.0,10.38295474022091,0.7684747790917081,0.8104116705131368,0.9631821649479092
0.0485,0.017419299332423747,1.0,10.401341216545458,0.7705642481871954,0.8100329224068321,0.9634305325630778
0.049,0.017417026605151018,1.0,10.41938812039415,0.7726348598110436,0.809658292844735,0.9636743635186247
0.0495,0.017414753877878292,1.0,10.437100714808905,0.7746867842226658,0.8092877102665891,0.9639137634786005
0.05,0.017412481150605563,1.0,10.454484200731091,0.7767201901801929,0.8089211042782772,0.9641488349751659
0.0505,0.017410208423332837,1.0,10.47154371964825,0.7787352449581679,0.8085584056046434,0.9643796775167606
0.051000000000000004,0.01740793569606011,1.0,10.488284356302575,0.7807321143652408,0.8081995460423134,0.9646063876917327
0.051500000000000004,0.017405662968787382,1.0,10.504711141458907,0.7827109627618609,0.8078444584125176,0.9648290592676387
0.052000000000000005,0.017403390241514657,1.0,10.520829054730548,0.7846719530779722,0.8074930765139113,0.9650477832864203
0.0525,0.017401117514241927,1.0,10.536643027459467,0.7866152468307069,0.8071453350753984,0.9652626481556377
0.053,0.0173988447869692,1.0,10.552157945650364,0.78854100414208,0.8068011697089509,0.9654737397359535
0.0535,0.017396572059696472,1.0,10.567378368347564,0.7904493831041168,0.8064605201334215,0.9656811418131204
0.054,0.017394299332423747,1.0,10.582308207771225,0.7923405390590156,0.806123333824263,0.9658849366047244
0.0545,0.017392026605151018,1.0,10.596951907258115,0.7942146273115797,0.8057895524589278,0.9660852032305037
0.055,0.017389753877878292,1.0,10.611313885004074,0.796071801862289,0.805459118308889,0.9662820185591966
0.0555,0.017387481150605566,1.0,10.625398498012235,0.7979122153351502,0.8051319746427967,0.9664754573326158
0.056,0.017385208423332837,1.0,10.639210044033776,0.7997360189926281,0.8048080656931506,0.9666655922347951
0.0565,0.01738293569606011,1.0,10.652752763549158,0.8015433627505771,0.80448733662297,0.9668524939584056
0.057,0.017380662968787382,1.0,10.666030841787418,0.8033343951931713,0.8041697334924669,0.9670362312685528
0.0575,0.017378390241514656,1.0,10.679048410783096,0.8051092635878362,0.8038552032257162,0.9672168710640755
0.058,0.017376117514241927,1.0,10.691809551468538,0.8068681139001795,0.8035436935773278,0.9673944784364539
0.0585,0.0173738447869692,1.0,10.704318295800967,0.8086110908089224,0.8032351530991179,0.9675691167264265
0.059000000000000004,0.017371572059696475,1.0,10.716578628922438,0.8103383377208291,0.8029295311067802,0.9677408475784206
0.059500000000000004,0.017369299332423746,1.0,10.728594491351735,0.8120499967856403,0.8026267776465579,0.9679097309928841
0.06,0.01736702660515102,1.0,10.740369781207006,0.8137462089110015,0.8023268434619152,0.9680758253766125
0.0605,0.01736475387787829,1.0,10.751908356457834,0.8154271137773964,0.8020296799602076,0.9682391875911533
0.061,0.017362481150605565,1.0,10.763213896427109,0.8170928494530805,0.8017352407825337,0.9683998731666941
0.0615,0.017360208423332836,1.0,10.774289698927822,0.8187435518273875,0.8014434841015583,0.9685579365855592
0.062,0.01735793569606011,1.0,10.785139335519121,0.8203793564813527,0.8011543651505775,0.9687134305471113
0.0625,0.017355662968787385,1.0,10.795766356185759,0.8220003978558252,0.8008678395842386,0.9688664063669393
0.063,0.017353390241514655,1.0,10.806174265651167,0.8236068091923572,0.8005838637419687,0.969016914047605
0.0635,0.01735111751424193,1.0,10.816366525106808,0.8251987225462806,0.8003023946220769,0.9691650023175676
0.064,0.0173488447869692,1.0,10.826346553963775,0.8267762687997842,0.8000233898558553,0.9693107186686747
0.0645,0.017346572059696475,1.0,10.836117731626313,0.828339577674992,0.7997468076816803,0.9694541093922758
0.065,0.017344299332423745,1.0,10.845683399285795,0.8298887777470392,0.7994726069191135,0.9695952196140176
0.0655,0.01734202660515102,1.0,10.855046861734865,0.8314239964571501,0.7992007469430042,0.9697340933273726
0.066,0.01733975387787829,1.0,10.864211389200584,0.8329453601257153,0.79893118765759,0.9698707734259481
0.0665,0.017337481150605565,1.0,10.873180219196364,0.8344529939653681,0.798663889470598,0.9700053017346332
0.067,0.01733520842333284,1.0,10.881956558391307,0.835947022094063,0.7983988132673467,0.9701377190396185
0.0675,0.01733293569606011,1.0,10.890543584496843,0.8374275675481516,0.7981359203848474,0.9702680651173432
0.068,0.017330662968787384,1.0,10.898944448169832,0.8388947522954615,0.7978751725859046,0.9703963787624034
0.0685,0.017328390241514655,1.0,10.90716207390666,0.840348696879243,0.7976165343073186,0.9705226980597164
0.069,0.01732611751424193,1.0,10.915198796020706,0.8417895197601912,0.7973599767681782,0.9706470608499549
0.0695,0.0173238447869692,1.0,10.923057406375587,0.8432173392502769,0.7971054661107347,0.9707695034752629
0.07,0.017321572059696474,1.0,10.930740700677914,0.8446322726883438,0.796852968533967,0.9708900613648975
0.07050000000000001,0.017319299332423748,1.0,10.938251431167439,0.8460344363627039,0.796602450825136,0.9710087691184593
0.07100000000000001,0.01731702660515102,1.0,10.94559230755568,0.8474239455223327,0.7963538803454692,0.9711256605291982
0.07150000000000001,0.017314753877878293,1.0,10.952765997977346,0.8488009143880674,0.7961072250158442,0.9712407686065277
0.07200000000000001,0.017312481150605564,1.0,10.959775129953751,0.8501654561638041,0.7958624533024723,0.9713541255977737
0.0725,0.017310208423332838,1.0,10.966622291368154,0.8515176830476933,0.7956195342025831,0.9714657630091859
0.073,0.01730793569606011,1.0,10.97331003145227,0.8528577062433395,0.7953784372301075,0.9715757116262477
0.0735,0.017305662968787383,1.0,10.979840861783904,0.854185635970997,0.7951391324013624,0.9716840015332991
0.074,0.017303390241514657,1.0,10.986217257295001,0.8555015814787672,0.7949015902207333,0.9717906621325081
0.0745,0.017301117514241928,1.0,10.992441657289804,0.8568056510537951,0.79466578166636,0.9718957221622088
0.075,0.017298844786969202,1.0,10.998516466473157,0.8580979520334686,0.7944316781758187,0.9719992097146323
0.0755,0.017296572059696473,1.0,11.004444055987634,0.8593785908166132,0.794199251631807,0.9721011522530522
0.076,0.017294299332423747,1.0,11.010226726745527,0.8606476725859337,0.7939684747724777,0.9722015766497056
0.0765,0.017292026605151018,1.0,11.015866629590562,0.8619053007003961,0.7937393220871624,0.9723005092473413
0.077,0.017289753877878292,1.0,11.02136598773533,0.8631515784015831,0.7935117673091281,0.9723979757493266
0.0775,0.017287481150605563,1.0,11.026727003426563,0.8643866081015954,0.7932857844649505,0.9724940012883135
0.078,0.017285208423332837,1.0,11.031951846857115,0.8656104913010803,0.7930613479972143,0.9725886104476421
0.0785,0.01728293569606011,1.0,11.037042657122191,0.8668233285994426,0.7928384327516466,0.9726818272754527
0.079,0.017280662968787382,1.0,11.04200154318351,0.8680252197050593,0.7926170139642462,0.9727736752983451
0.0795,0.017278390241514657,1.0,11.046830584840224,0.8692162634454916,0.7923970672484163,0.9728641775345991
0.08,0.017276117514241927,1.0,11.051531833706425,0.870396557777698,0.7921785685820952,0.9729533565069736
0.0805,0.0172738447869692,1.0,11.05610731419555,0.8715661997982468,0.7919614942948884,0.9730412342550993
0.081,0.017271572059696472,1.0,11.060559024510713,0.8727252857535296,0.7917458210551985,0.9731278323474792
0.0815,0.017269299332423747,1.0,11.064888937641278,0.8738739110499741,0.7915315258573581,0.9732131718931076
0.082,0.01726702660515102,1.0,11.069099002364977,0.8750121702642566,0.7913185860087598,0.9732972735527247
0.0825,0.01726475387787829,1.0,11.073191144255796,0.8761401571535153,0.7911069791169888,0.9733801575497182
0.083,0.017262481150605566,1.0,11.077167266697144,0.8772579646655628,0.7908966830769533,0.9734618436806819
0.0835,0.017260208423332837,1.0,11.081029251900006,0.8783656849490996,0.7906876760580159,0.9735423513256453
0.084,0.01725793569606011,1.0,11.084778961926279,0.8794634093639264,0.7904799364911252,0.9736216994579844
0.0845,0.01725566296878738,1.0,11.088418239716404,0.8805512284911573,0.7902734430559478,0.9736999066540252
0.085,0.017253390241514656,1.0,11.091948739554045,0.8816292313186226,0.7900681765814178,0.9737769912402915
0.0855,0.017251117514241927,1.0,11.09537188826307,0.8826975050590983,0.789864120478241,0.9738529713330786
0.08600000000000001,0.0172488447869692,1.0,11.098689360277191,0.8837561374527845,0.7896612554083522,0.9739278644637032
0.08650000000000001,0.017246572059696475,1.0,11.101902812622239,0.8848052154904988,0.7894595622577175,0.9740016878031675
0.08700000000000001,0.017244299332423746,1.0,11.105013878428986,0.8858448253874532,0.7892590222079909,0.9740744581764166
0.08750000000000001,0.01724202660515102,1.0,11.108024167647331,0.8868750525918414,0.7890596167274163,0.9741461920705111
0.088,0.01723975387787829,1.0,11.110935267764386,0.8878959817934277,0.7888613275617259,0.9742169056425543
0.0885,0.017237481150605565,1.0,11.113748744526049,0.8889076969321346,0.7886641367250422,0.9742866147273829
0.089,0.017235208423332836,1.0,11.116466142661967,0.8899102812066314,0.7884680264907773,0.9743553348450312
0.0895,0.01723293569606011,1.0,11.119088986614022,0.8909038170829228,0.7882729793825338,0.9744230812079748
0.09,0.017230662968787384,1.0,11.121618781267605,0.8918883863029355,0.7880789781650056,0.9744898687281573
0.0905,0.017228390241514655,1.0,11.124057012686375,0.8928640698931092,0.7878860058348767,0.9745557120238143
0.091,0.01722611751424193,1.0,11.126405148849688,0.8938309481729818,0.7876940456117227,0.974620625426095
0.0915,0.0172238447869692,1.0,11.128664640392664,0.8947891007637794,0.7875030809289115,0.9746846229854899
0.092,0.017221572059696474,1.0,11.130836921349413,0.8957386065970045,0.7873130954245025,0.974747718478072
0.0925,0.017219299332423745,1.0,11.132923409898305,0.896679543923023,0.7871240729321475,0.9748099254115554
0.093,0.01721702660515102,1.0,11.134925509110133,0.8976119903196537,0.7869359974719915,0.974871257031178
0.0935,0.017214753877878294,1.0,11.136844607631613,0.8985360227004591,0.7867488532423189,0.974931726325469
0.094,0.017212481150605564,1.0,11.13868186114511,0.8994517163473468,0.7865626270652999,0.9749913462097729
0.0945,0.01721020842333284,1.0,11.140438368593037,0.9003591457004279,0.7863773064128061,0.9750501293878131
0.095,0.01720793569606011,1.0,11.142115386910447,0.901258385318819,0.7861928770022575,0.9751080881836297
0.0955,0.017205662968787384,1.0,11.14371415363448,0.9021495090962252,0.7860093247821289,0.9751652346917651
0.096,0.017203390241514654,1.0,11.145235887384807,0.9030325902682801,0.7858266359259858,0.9752215807823862
0.0965,0.01720111751424193,1.0,11.146681788346548,0.9039077014198885,0.7856447968265199,0.9752771381062646
0.097,0.0171988447869692,1.0,11.148053038754693,0.9047749144925683,0.7854637940895838,0.9753319180996186
0.0975,0.017196572059696474,1.0,11.149350803380738,0.9056343007917921,0.7852836145282269,0.9753859319888226
0.098,0.017194299332423748,1.0,11.150576230020755,0.9064859309943291,0.7851042451567305,0.9754391907949888
0.0985,0.01719202660515102,1.0,11.151730449985344,0.9073298751555864,0.7849256731846429,0.9754917053384199
0.099,0.017189753877878293,1.0,11.152814578591306,0.9081662027169518,0.7847478860108149,0.9755434862429463
0.0995,0.017187481150605564,1.0,11.153829715654513,0.9089949825131352,0.784570871217435,0.9755945439401376
0.1,0.017185208423332838,1.0,11.15477694598471,0.9098162827795099,0.7843946165640651,0.9756448886734083
0.1005,0.01718293569606011,1.0,11.155657339881374,0.9106301711594552,0.7842191099816751,0.9756945305020065
0.101,0.017180662968787383,1.0,11.156471953631282,0.9114367147116978,0.7840443395666791,0.9757434793048974
0.1015,0.017178390241514657,1.0,11.157221830007083,0.9122359799176536,0.7838702935749695,0.9757917447845424
0.10200000000000001,0.017176117514241928,1.0,11.157907998767255,0.9130280326887699,0.7836969604159536,0.9758393364705776
0.10250000000000001,0.017173844786969202,1.0,11.158531473291024,0.9138129383386915,0.7835243286898316,0.9758862637249575
0.10300000000000001,0.017171572059696473,1.0,11.159093135238017,0.9145907605367454,0.7833523884772227,0.9759325357923602
0.10350000000000001,0.017169299332423747,1.0,11.159593891248793,0.9153615627363534,0.7831811295861646,0.9759781617402525
0.10400000000000001,0.017167026605151018,1.0,11.160034683440873,0.9161254082732075,0.7830105414344817,0.9760231504581752
0.1045,0.017164753877878292,1.0,11.160416439960935,0.9168823599181365,0.7828406136025416,0.9760675106812007
