Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.009170144801306,0.053528019074618224,1.3111901114346978,0.049148563043635324
0.001,0.021118090905679753,1.0,0.8529739885323235,0.07056352008705795,1.313498812313387,0.10647396378744267
0.002,0.021097038274100803,1.0,0.995625282406373,0.08729239997617355,1.311386468108637,0.18595601081499588
0.003,0.021075985642521857,1.0,1.4388900584738926,0.1037201776091714,1.3082820850295234,0.27939338285514614
0.004,0.021054933010942908,1.0,1.9564470251085504,0.11985227251552714,1.305197421836791,0.3768238334045318
0.005,0.02103388037936396,1.0,2.491300032631475,0.13569400668642564,1.3022648007833848,0.4697188618907642
0.006,0.021012827747785016,1.0,3.020888699704413,0.1512506049590534,1.2994875782031075,0.5528712942465998
0.007,0.020991775116206066,1.0,3.5277162264154813,0.16652720622599382,1.2968623639669121,0.6242573599990109
0.008,0.02097072248462712,1.0,3.9996208633503443,0.18152883518599555,1.2943808591524888,0.6839783694606362
0.009000000000000001,0.02094966985304817,1.0,4.429371765341427,0.19626046043103673,1.2920315007650598,0.733221959140412
0.01,0.020928617221469225,1.0,4.8146833214318665,0.21072692354444236,1.2897994184087445,0.7735543784446641
0.011,0.02090756458989028,1.0,5.156340367821343,0.2249330060327348,1.2876693733546931,0.806537900627643
0.012,0.02088651195831133,1.0,5.457209881135047,0.2388834114810274,1.2856265575939285,0.8335611690947242
0.013000000000000001,0.020865459326732384,1.0,5.720753316543214,0.25258270346742423,1.2836581903086914,0.8557892080611202
0.014,0.020844406695153434,1.0,5.951476831216216,0.2660354199419056,1.2817519773344441,0.874168518569404
0.015,0.020823354063574488,1.0,6.153755625647621,0.2792460237914043,1.279897463881179,0.8894558692535567
0.016,0.020802301431995542,1.0,6.33114598028303,0.292218835553225,1.2780866149322554,0.9022516312481577
0.017,0.020781248800416593,1.0,6.487382420618677,0.30495813994459503,1.2763118983824264,0.9130302348788485
0.018000000000000002,0.020760196168837647,1.0,6.62584720743435,0.3174681761891891,1.274566901273187,0.9221670462776602
0.019,0.020739143537258697,1.0,6.748986190921773,0.329753034437808,1.2728470319732452,0.9299600277444867
0.02,0.02071809090567975,1.0,6.859160063019523,0.3418167592903974,1.2711480976292169,0.9366463792819482
0.021,0.020697038274100802,1.0,6.958554289116644,0.353663368799787,1.2694663715684882,0.9424159042573288
0.022,0.020675985642521856,1.0,7.048764015806078,0.3652967675831422,1.267799148252999,0.9474213973848506
0.023,0.02065493301094291,1.0,7.131055045345476,0.3767207533602261,1.266144305567702,0.9517864851615819
0.024,0.02063388037936396,1.0,7.206682949336239,0.38793909376606894,1.2644998098297344,0.9556117154656022
0.025,0.020612827747785015,1.0,7.2767537321528595,0.3989555564374585,1.262863903178069,0.9589793823952599
0.026000000000000002,0.020591775116206065,1.0,7.342013049217942,0.4097737570707638,1.2612353910471101,0.9619572267896376
