Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,9.647624528043444,0.25740541919239646,1.188709965801077,0.806116141225853
0.001,0.019630810203925365,1.0,9.565840054993203,0.2707713416324715,1.1882051894110413,0.8298530223683608
0.002,0.01962247687059203,1.0,9.57962373929583,0.283896690483244,1.1875804121918594,0.8498205522093994
0.003,0.019614143537258696,1.0,9.65025741415687,0.2967857978085014,1.1868843376935554,0.8667036602865759
0.004,0.019605810203925364,1.0,9.75294784351128,0.3094429147456067,1.1861486149730687,0.8810547903150259
0.005,0.01959747687059203,1.0,9.87170818285452,0.32187221441210284,1.1853936572157486,0.8933189188713268
0.006,0.019589143537258696,1.0,9.995983578207346,0.3340778050653134,1.1846327961144905,0.9038549913024493
0.007,0.019580810203925363,1.0,10.119864526585468,0.3460637010582056,1.18387336821175,0.912952788577799
0.008,0.01957247687059203,1.0,10.239219803494134,0.3578338706768746,1.1831203700995128,0.9208477777057487
0.009000000000000001,0.0195641435372587,1.0,10.352159542319948,0.36939218577970023,1.182375974947572,0.927731581098528
0.01,0.019555810203925363,1.0,10.457626891176034,0.38074245256756195,1.181641313855805,0.9337611515394055
0.011,0.01954747687059203,1.0,10.555180330744475,0.39188845237927766,1.180916768643245,0.939065614870327
0.012,0.019539143537258698,1.0,10.645055223038357,0.4028338229669549,1.1802019186569295,0.9437515671439823
0.013000000000000001,0.019530810203925365,1.0,10.727567049005692,0.4135821626421581,1.1794962665484783,0.9479075788713505
0.014,0.01952247687059203,1.0,10.803181328105271,0.42413705684132597,1.1787991552854602,0.9516075502308599
0.015,0.019514143537258697,1.0,10.872483533245392,0.434502023272233,1.1781098044570297,0.9549133945658375
0.016,0.019505810203925365,1.0,10.936012221571161,0.4446804088120519,1.1774275063027713,0.9578772101239035
0.017,0.01949747687059203,1.0,10.994318223977942,0.45467556033795525,1.1767515530622685,0.9605430578653024
0.018000000000000002,0.019489143537258696,1.0,11.04791298515172,0.4644907426730618,1.176081295614932,0.9629483426246178
0.019,0.019480810203925364,1.0,11.097370049814309,0.47412931723525265,1.1754160226556871,0.9651249697805043
0.02,0.01947247687059203,1.0,11.143151842790857,0.4835945188025625,1.1747551618943448,0.9671002383907579
0.021,0.019464143537258696,1.0,11.185579398481183,0.4928893565276343,1.17409831267852,0.9688975813635018
0.022,0.019455810203925363,1.0,11.224978072302639,0.5020168395631113,1.1734450743558273,0.9705372090379651
0.023,0.01944747687059203,1.0,11.26167703636644,0.5109799770616367,1.1727950462738812,0.9720366132517873
0.024,0.0194391435372587,1.0,11.296008828173386,0.5197817781758534,1.1721478277802961,0.9734109841154286
0.025,0.019430810203925362,1.0,11.328233563931958,0.5284250979983757,1.1715031053731237,0.9746735423086298
0.026000000000000002,0.01942247687059203,1.0,11.358612046071068,0.5369129812152076,1.1708605673167864,0.9758358714345731
0.027,0.019414143537258698,1.0,11.387303689237124,0.545248145015414,1.1702200210446192,0.976908093358859
0.028,0.019405810203925365,1.0,11.41445331590511,0.553433257995921,1.1695812922481035,0.9778991059037396
0.029,0.01939747687059203,1.0,11.440206818208406,0.5614709887536549,1.1689442066187208,0.9788167571295553
0.03,0.019389143537258697,1.0,11.464711058326495,0.5693640058855415,1.1683085898479526,0.9796679878634728
0.031,0.019380810203925364,1.0,11.488107964168607,0.577114944040971,1.1676742743022994,0.9804589495239728
0.032,0.019372476870592032,1.0,11.510504919989126,0.5847263708139074,1.1670411328564734,0.9811951071302856
0.033,0.019364143537258696,1.0,11.532003831029652,0.5922009149245715,1.1664090453257316,0.98188133765741
0.034,0.019355810203925364,1.0,11.552669718071872,0.5995409418887893,1.1657779343323362,0.9825219763693138
0.035,0.01934747687059203,1.0,11.572567943512773,0.6067488172223866,1.165147722498549,0.9831209060947608
0.036000000000000004,0.019339143537258695,1.0,11.591764187397427,0.6138269064411899,1.1645183324466317,0.9836816119753503
0.037,0.019330810203925363,1.0,11.610324425429978,0.6207775750610249,1.1638896867988466,0.9842072287560351
0.038,0.01932247687059203,1.0,11.628306706242363,0.6276031051997296,1.1632617175368196,0.98470057595247
0.039,0.019314143537258698,1.0,11.64576203764806,0.6343058543220434,1.1626343649353978,0.985164206238167
0.04,0.019305810203925362,1.0,11.662729305574928,0.6408880270394947,1.162007583304976,0.9856004192562283
0.041,0.01929747687059203,1.0,11.679239987441136,0.6473517202087008,1.1613813355623759,0.9860112933088555
0.042,0.019289143537258698,1.0,11.695325682383865,0.6536990306862791,1.1607555846244182,0.9863987165785859
0.043000000000000003,0.019280810203925365,1.0,11.711018104947092,0.659932055328847,1.1601302934079247,0.9867644074570132
0.044,0.01927247687059203,1.0,11.726349079225077,0.6660528909930219,1.1595054248297165,0.9871099324156157
0.045,0.019264143537258697,1.0,11.741341343082887,0.6720634449663099,1.1588809522423058,0.9874367111185651
0.046,0.019255810203925364,1.0,11.756025320427398,0.677965975581918,1.1582568403626161,0.9877460619611407
