Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,8.657729139406795,0.1993055052114131,1.2993233423558843,0.7487886519397852
0.001,0.021075143537258697,1.0,5.78168173722434,0.2137171646481454,1.2988438923558048,0.7880409861058301
0.002,0.0210111435372587,1.0,4.315563747103669,0.22786942942773336,1.2967242853964125,0.8188864943113429
0.003,0.020947143537258697,1.0,3.6141851955871878,0.24176696824015348,1.2934309826990371,0.8433883699866371
0.004,0.0208831435372587,1.0,3.295945769519624,0.2554143659818461,1.2894321452744437,0.863151507628638
0.005,0.020819143537258698,1.0,3.1679441922440748,0.2688161249873892,1.2850440257564657,0.8793215261103563
0.006,0.0207551435372587,1.0,3.1354329721304737,0.2819766663388238,1.2804501145761398,0.8927116049997597
0.007,0.020691143537258698,1.0,3.150937940807818,0.2949003317615443,1.2757509215357217,0.9039122611447784
0.008,0.0206271435372587,1.0,3.19025742509495,0.30759138419225057,1.2709998378255707,0.9133633544456373
0.009000000000000001,0.0205631435372587,1.0,3.2406711331114857,0.3200540124727165,1.2662252826733633,0.9213999338434418
0.01,0.020499143537258697,1.0,3.2957381925950204,0.33229232466202496,1.2614415983621854,0.9282813393934748
0.011,0.0204351435372587,1.0,3.351928385089988,0.3443103625112483,1.2566565130442409,0.9342113359608608
0.012,0.020371143537258697,1.0,3.407587175684682,0.3561120822259641,1.2518735487559487,0.9393515458369344
0.013000000000000001,0.0203071435372587,1.0,3.46179028756938,0.36770139505751964,1.2470945864565741,0.9438315590636573
0.014,0.020243143537258698,1.0,3.5142668926686587,0.3790821028061765,1.2423200945954818,0.9477559562243195
0.015,0.0201791435372587,1.0,3.564863595346925,0.39025795270849406,1.237550289488557,0.9512099139662651
0.016,0.020115143537258698,1.0,3.613601426746744,0.40123269297538977,1.2327850286296065,0.9542632314662066
0.017,0.0200511435372587,1.0,3.660572286518072,0.4120098852693217,1.2280240334729338,0.9569734252470339
0.018000000000000002,0.019987143537258698,1.0,3.7058764012954475,0.4225930764692481,1.2232670195779318,0.9593882385746755
0.019,0.0199231435372587,1.0,3.749606004259154,0.43298568733399756,1.2185137288120438,0.9615474965746925
0.02,0.0198591435372587,1.0,3.7919007729106373,0.44319137474612574,1.2137638171240563,0.9634846720582382
0.021,0.019795143537258697,1.0,3.8328396788792145,0.45321343689232696,1.2090170711736186,0.9652279300493086
0.022,0.0197311435372587,1.0,3.872491256084194,0.46305508352627317,1.2042733048585765,0.966801133425572
0.023,0.019667143537258697,1.0,3.910926888377941,0.4727195244016364,1.1995323320767768,0.9682246089736486
0.024,0.0196031435372587,1.0,3.948220632123762,0.48220996927208853,1.194793966726065,0.9695157479012246
0.025,0.019539143537258698,1.0,3.9844436103922574,0.4915295651127503,1.1900580333077375,0.9706894823602795
0.026000000000000002,0.0194751435372587,1.0,4.019647020478964,0.5006814446159854,1.18532439937063,0.9717586973785691
0.027,0.019411143537258698,1.0,4.053874718612238,0.5096687276067666,1.1805929500176,0.9727345521348244
0.028,0.0193471435372587,1.0,4.087154816800402,0.5184942619167183,1.175863603531702,0.9736267076625346
0.029,0.0192831435372587,1.0,4.119516569647573,0.527160895377465,1.171136278195991,0.9744435942173341
0.03,0.019219143537258697,1.0,4.150990318703338,0.5356714758206311,1.1664108922935217,0.9751925926603806
0.031,0.0191551435372587,1.0,4.181607439015972,0.5440288510778408,1.1616873641073484,0.9758801857854231
0.032,0.019091143537258697,1.0,4.2113944196140265,0.5522357479108431,1.156965623046662,0.9765120701121985
0.033,0.0190271435372587,1.0,4.240372532493646,0.5602950305004896,1.1522456099890965,0.9770932985062543
0.034,0.018963143537258698,1.0,4.268557136872791,0.5682093415242008,1.147527278324357,0.977628322245296
0.035,0.0188991435372587,1.0,4.295960516024464,0.5759811971397549,1.1428105883666564,0.978121082790331
0.036000000000000004,0.018835143537258698,1.0,4.322595494763246,0.5836131135049302,1.138095500430207,0.9785750923265356
0.037,0.0187711435372587,1.0,4.348475418187738,0.5911076067775046,1.1333819748292213,0.9789934881866872
0.038,0.0187071435372587,1.0,4.373614130941497,0.5984671931152566,1.1286699718779123,0.9793790794706609
0.039,0.018643143537258697,1.0,4.398013898837883,0.6056942653046391,1.123959474262208,0.9797343761124043
0.04,0.0185791435372587,1.0,4.421707533155955,0.6127913627698345,1.1192504087589135,0.98006164585422
0.041,0.018515143537258697,1.0,4.444697889589476,0.6197607874543594,1.1145427586011614,0.9803629135804238
0.042,0.0184511435372587,1.0,4.466977611562049,0.6266047588347363,1.109836526363811,0.980640001732687
0.043000000000000003,0.018387143537258697,1.0,4.488539527491527,0.633325496387488,1.1051317146217219,0.9808945594995387
0.044,0.0183231435372587,1.0,4.509376651998097,0.6399252195891371,1.1004283259497536,0.9811280820055502
0.045,0.018259143537258698,1.0,4.529482187112477,0.6464061479162061,1.0957263629227656,0.9813419270927893
0.046,0.0181951435372587,1.0,4.5488303926075355,0.6527703784513152,1.0910258630161085,0.9815373219348128
0.047,0.018131143537258698,1.0,4.567322580007981,0.6590201636839808,1.0863269965758129,0.9817154087902477
0.048,0.018067143537258697,1.0,4.58494439922347,0.6651575110275836,1.0816297797661485,0.9818771979061494
0.049,0.0180031435372587,1.0,4.601689754782742,0.6711843782592064,1.0769342141409233,0.9820236072325756
0.05,0.017939143537258697,1.0,4.617552814944018,0.6771027231559318,1.0722403012539454,0.9821554767120312
0.051000000000000004,0.0178751435372587,1.0,4.632528012543957,0.6829145034948425,1.067548042659023,0.9822735759261126
0.052000000000000005,0.017811143537258697,1.0,4.646610045845159,0.6886216770530212,1.0628574399099635,0.9823786108957083
