Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.2937243216415584,0.0843540226461989,1.419774684267742,0.24653070489262766
0.001,0.022596835844951004,1.0,1.4451598931524507,0.10083468797969147,1.419121419854166,0.3645643517290088
0.002,0.022554528152643312,1.0,1.472040815320019,0.11701871867027044,1.4159508745270766,0.4759217656025199
0.003,0.02251222046033562,1.0,1.654930634194332,0.13291145377945604,1.4122975862376657,0.5728167483146885
0.004,0.022469912768027928,1.0,1.8605980382696021,0.14851813643355738,1.4086098081016674,0.6528091918971952
0.005,0.022427605075720235,1.0,2.0593872830135473,0.16384391501339027,1.4049732119751948,0.7168850936645657
0.006,0.022385297383412543,1.0,2.242920014743167,0.17889384522479498,1.4014022746037216,0.7674866955526799
0.007,0.02234298969110485,1.0,2.4094100191564287,0.19367289465265172,1.3978935313333367,0.8072894624354373
0.008,0.02230068199879716,1.0,2.559579241176557,0.20818592430109864,1.3944388573510178,0.8386695771807607
0.009000000000000001,0.022258374306489467,1.0,2.6953003643207887,0.2224377521374332,1.391029104111579,0.8635557067839548
0.01,0.022216066614181774,1.0,2.8184667454508414,0.23643306907561173,1.3876565204027338,0.8834476313349884
0.011,0.022173758921874082,1.0,2.930896344594313,0.25017646253936243,1.384314556942195,0.8994881360794766
0.012,0.02213145122956639,1.0,3.034523145197283,0.2636724828257618,1.3809971441802111,0.9125411009640022
0.013000000000000001,0.022089143537258698,1.0,3.130879369228505,0.2769256242877795,1.377699663240511,0.9232594745715478
0.014,0.022046835844951006,1.0,3.2209971783672358,0.289940206201928,1.374418961818232,0.9321384398313475
0.015,0.02200452815264331,1.0,3.3059452510860368,0.30272051947449397,1.3711520526867436,0.9395555428173086
0.016,0.021962220460335618,1.0,3.3866534236718286,0.31527081187532946,1.3678964410526644,0.9458007994282506
0.017,0.021919912768027926,1.0,3.463756212520666,0.32759524276555685,1.3646503985478962,0.9510987967725181
0.018000000000000002,0.021877605075720234,1.0,3.537710021254674,0.3396978211015692,1.3614126630478578,0.9556248089695306
0.019,0.02183529738341254,1.0,3.608995789841764,0.351582541499586,1.3581819902247356,0.9595167321461398
0.02,0.02179298969110485,1.0,3.6780135368719002,0.3632533513428762,1.354957360167313,0.9628839551625701
0.021,0.021750681998797157,1.0,3.745055278374549,0.3747141661599818,1.3517380163825379,0.965813946590096
0.022,0.021708374306489465,1.0,3.8103020716797413,0.38596867824597003,1.3485234566026134,0.9683771282437912
0.023,0.021666066614181773,1.0,3.8739460758510176,0.397020579895908,1.3453131785597423,0.9706306343441753
0.024,0.02162375892187408,1.0,3.936180561292305,0.4078735241379981,1.3421066981040444,0.9726211324711547
