Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,8.576706474227166,0.17808777903102369,1.2265375263577039,0.6020811175766562
0.001,0.020094143537258698,1.0,6.467002972154121,0.19288133518522288,1.2262577479731092,0.660955899466303
0.002,0.020049143537258698,1.0,5.372333249760963,0.20740862300615387,1.2247300088170028,0.7094532325375571
0.003,0.020004143537258698,1.0,4.853916458888952,0.22167443489818267,1.2223421381443835,0.7492770324011914
0.004,0.019959143537258698,1.0,4.6429124705716935,0.23568347696394454,1.2194387257234296,0.7820846717114767
0.005,0.019914143537258698,1.0,4.593519219815312,0.24944037119374354,1.2162479604925533,0.809258074113812
0.006,0.019869143537258698,1.0,4.627952061943342,0.26294965585069685,1.2129053732056212,0.8319003490682058
0.007,0.0198241435372587,1.0,4.7040545910214915,0.27621578774055683,1.2094880979112888,0.8508834309820976
0.008,0.0197791435372587,1.0,4.798932408149088,0.2892431424925965,1.2060385470357906,0.8668962261943466
0.009000000000000001,0.0197341435372587,1.0,4.899938047841659,0.30203601918801254,1.2025798877751261,0.8804849947220982
0.01,0.0196891435372587,1.0,5.000448625687934,0.3145986378119925,1.1991239200088448,0.8920843367739268
0.011,0.0196441435372587,1.0,5.097121462880904,0.326935141600977,1.1956763227849545,0.902041718492995
0.012,0.0195991435372587,1.0,5.188375951892523,0.3390496007926296,1.19223955871734,0.9106363241900943
0.013000000000000001,0.0195541435372587,1.0,5.27370248863318,0.3509460168129609,1.1888142064758769,0.9180935196486112
0.014,0.0195091435372587,1.0,5.353176884742628,0.362628290412726,1.1853998625497262,0.9245961435146841
0.015,0.0194641435372587,1.0,5.427084008438116,0.3741003183739208,1.1819958067598522,0.9302934062067618
0.016,0.0194191435372587,1.0,5.495877198917761,0.38536587339979833,1.1786010771205864,0.9353075920988195
0.017,0.0193741435372587,1.0,5.560022294545131,0.3964286355631546,1.1752147302890197,0.9397394823002383
0.018000000000000002,0.019329143537258696,1.0,5.619959849467638,0.4072922008965537,1.1718358984663684,0.9436725605891172
0.019,0.019284143537258696,1.0,5.676218721445692,0.41796029086331105,1.16846359799372,0.9471763596823831
0.02,0.019239143537258696,1.0,5.7292041797128705,0.42843648142337126,1.16509707317905,0.9503090414451054
0.021,0.019194143537258696,1.0,5.779183955408036,0.4387241075138955,1.1617358107308173,0.9531194629752296
0.022,0.019149143537258696,1.0,5.826434207950462,0.4488265040720451,1.1583792973574811,0.9556488878457953
0.023,0.019104143537258696,1.0,5.871238676432871,0.45874700603498136,1.1550270197675003,0.9579323207853986
0.024,0.019059143537258696,1.0,5.913887918030606,0.46848894833986554,1.1516784646693337,0.9599995844865713
0.025,0.019014143537258697,1.0,5.9545871728378215,0.4780554877524362,1.1483332646036344,0.9618761718559083
0.026000000000000002,0.018969143537258697,1.0,5.993528879700328,0.4874499876738301,1.1449910793804676,0.9635840348619626
0.027,0.018924143537258697,1.0,6.030825559369442,0.4966754322955463,1.141651701384212,0.9651420367291923
0.028,0.018879143537258697,1.0,6.066587840121086,0.5057347893505377,1.138314929849641,0.9665665056277679
0.029,0.018834143537258697,1.0,6.100928559863498,0.5146310265717574,1.134980564011529,0.9678716277771156
0.03,0.018789143537258697,1.0,6.133962599965271,0.5233671116921583,1.1316484031046488,0.9690697704331299
0.031,0.018744143537258697,1.0,6.165790134542503,0.5319459031099403,1.128318272371605,0.9701717347552407
0.032,0.018699143537258697,1.0,6.196491756432812,0.5403703763450884,1.1249900301401283,0.9711870224685311
0.033,0.018654143537258697,1.0,6.226126494498132,0.5486433088126786,1.1216635703451536,0.9721239684236359
0.034,0.018609143537258697,1.0,6.254740254171633,0.5567673316336009,1.1183388088568158,0.9729899114943894
0.035,0.018564143537258698,1.0,6.282379731673889,0.5647450759287452,1.11501566154525,0.9737913502168322
0.036000000000000004,0.018519143537258698,1.0,6.309092367992502,0.5725791728190014,1.1116940442805914,0.9745340544456339
0.037,0.018474143537258698,1.0,6.3349263051997,0.5802722534252593,1.108373872932975,0.9752231603207548
0.038,0.018429143537258698,1.0,6.359921225701691,0.5878268150789973,1.1050550774423193,0.9758632355976555
0.039,0.018384143537258698,1.0,6.384104073440857,0.5952455181115733,1.101737608213754,0.9764583892567846
0.04,0.018339143537258698,1.0,6.407479311931567,0.6025307508543485,1.0984214508572305,0.977012276431232
0.041,0.018294143537258698,1.0,6.430048593892259,0.6096848393310695,1.095106595664075,0.97752817613105
0.042,0.018249143537258698,1.0,6.451813785343459,0.616710109565483,1.091793032925614,0.9780090425511222
0.043000000000000003,0.0182041435372587,1.0,6.472776961447738,0.6236088875813357,1.0884807529331735,0.9784575427691988
0.044,0.0181591435372587,1.0,6.492940402381488,0.6303834994023743,1.0851697459780796,0.9788760895001988
0.045,0.0181141435372587,1.0,6.512311765180021,0.6370361199699377,1.0818599944599887,0.9792668535155398
0.046,0.0180691435372587,1.0,6.5309086731693045,0.6435691236641133,1.0785514659494144,0.9796318248839598
0.047,0.0180241435372587,1.0,6.548740543647346,0.6499845743704465,1.0752441409075388,0.9799727851302152
0.048,0.0179791435372587,1.0,6.565816907677845,0.6562845283937202,1.0719379999494196,0.9802913575780486
0.049,0.0179341435372587,1.0,6.582147503220381,0.6624710420387171,1.0686330236901145,0.9805890245365408
0.05,0.0178891435372587,1.0,6.597742267610845,0.6685461716102199,1.0653291927446817,0.9808671417707953
0.051000000000000004,0.017844143537258696,1.0,6.612610955975897,0.6745119452024559,1.0620264882943586,0.9811269488612786
0.052000000000000005,0.0177991435372587,1.0,6.626762092148829,0.6803703373264359,1.0587248936581966,0.9813695787372522
0.053,0.017754143537258696,1.0,6.64020415453036,0.6861233791025985,1.055424392481183,0.9815960772969442
0.054,0.0177091435372587,1.0,6.652942994443168,0.6917728883925909,1.0521249726178956,0.9818073898091139
0.055,0.017664143537258696,1.0,6.664984610780241,0.6973206830580606,1.0488266219229119,0.9820043874461235
0.056,0.017619143537258696,1.0,6.67633514569398,0.7027685809606549,1.0455293282508094,0.9821878741839527
0.057,0.017574143537258696,1.0,6.687000880330179,0.708118399962021,1.0422330794561658,0.982358592978
0.058,0.017529143537258696,1.0,6.6969873626074,0.7133718663969156,1.0389378646986172,0.9825172243460666
0.059000000000000004,0.017484143537258696,1.0,6.706300201376617,0.7185308052683814,1.035643673238863,0.9826644062198715
0.06,0.017439143537258697,1.0,6.714944448023698,0.7235970148827244,1.0323504953613363,0.9828007285001712
0.061,0.017394143537258697,1.0,6.722923399036378,0.7285720765755066,1.0290583241626268,0.9829267233407265
0.062,0.017349143537258697,1.0,6.730240462696063,0.73345757168229,1.0257671527393244,0.9830428854097553
0.063,0.017304143537258697,1.0,6.736899156791123,0.7382550815386366,1.022476974188019,0.9831496750411683
0.064,0.017259143537258697,1.0,6.74290310634558,0.7429661874801086,1.0191877816053,0.9832475210902305
0.065,0.017214143537258697,1.0,6.7482560413621115,0.7475924708422679,1.0158995680877574,0.9833368235251995
0.066,0.017169143537258697,1.0,6.75295341374689,0.7521354897635397,1.012612339280348,0.9834179550712521
0.067,0.017124143537258697,1.0,6.756982424396888,0.7565966847464407,1.0093261133137361,0.9834912569272461
0.068,0.017079143537258697,1.0,6.76043001268239,0.760977717729394,1.0060407591909581,0.9835570526769228
0.069,0.017034143537258697,1.0,6.763257493327119,0.7652799490610976,1.002756334123223,0.9836156381273694
0.07,0.016989143537258698,1.0,6.765426231198053,0.7695047390902495,0.9994728953217396,0.9836672904863002
0.07100000000000001,0.016944143537258698,1.0,6.766897659400092,0.7736534481655475,0.9961904999977167,0.9837122697879592
0.07200000000000001,0.016899143537258698,1.0,6.767633298453872,0.7777274366356897,0.992909205362363,0.9837508202013344
0.073,0.016854143537258698,1.0,6.7675947765518325,0.7817280648493738,0.9896290686268876,0.9837831712320044
0.074,0.016809143537258698,1.0,6.7667438508978295,0.7856566931552982,0.9863501470024991,0.9838095388277398
0.075,0.016764143537258698,1.0,6.7650552014485825,0.7895145462148148,0.9830724785953946,0.9838301163139824
0.076,0.016719143537258698,1.0,6.7625066742911795,0.7933030630469324,0.9797960970217796,0.9838450990502786
0.077,0.016674143537258698,1.0,6.759093637734598,0.7970234538377972,0.9765210099409443,0.9838546551308838
0.078,0.0166291435372587,1.0,6.754814115677752,0.8006768888314888,0.9732472212919141,0.9838589400993913
0.079,0.0165841435372587,1.0,6.7496663020617,0.8042645382720874,0.9699747350137145,0.9838581004797219
0.08,0.0165391435372587,1.0,6.7436485625608995,0.8077875724036733,0.966703555045371,0.983852274406482
0.081,0.0164941435372587,1.0,6.736759436280794,0.8112471614703262,0.9634336853259091,0.9838415922104299
0.082,0.0164491435372587,1.0,6.728997637459319,0.8146444757161262,0.9601651297943542,0.9838261769629489
0.083,0.0164041435372587,1.0,6.720362393186901,0.8179805965457759,0.9568978918854119,0.9838061394106224
0.084,0.0163591435372587,1.0,6.710857589079594,0.8212567187989321,0.9536319683036238,0.9837815906569648
0.085,0.0163141435372587,1.0,6.70048526001427,0.8244739562402723,0.9503673587837826,0.9837526311214642
0.08600000000000001,0.016269143537258696,1.0,6.689246710593868,0.8276333116832012,0.9471040644158926,0.983719349036763
0.08700000000000001,0.0162241435372587,1.0,6.677143419137017,0.8307357879411236,0.9438420862899575,0.98368182763998
0.088,0.016179143537258696,1.0,6.664177038149253,0.8337823878274441,0.9405814254959814,0.983640145501489
0.089,0.0161341435372587,1.0,6.65034939479992,0.8367741141555676,0.9373220831239687,0.9835943768335542
0.09,0.016089143537258696,1.0,6.635662491393843,0.839711969738899,0.9340640602639231,0.9835445917804501
0.091,0.0160441435372587,1.0,6.620118505848829,0.842596957390843,0.9308073580058487,0.9834908566915549
0.092,0.015999143537258696,1.0,6.603719381303179,0.8454300462621354,0.9275519780618376,0.9834332323472953
0.093,0.0159541435372587,1.0,6.586466569106651,0.8482121429836499,0.9242979231605106,0.983371772447353
0.094,0.015909143537258696,1.0,6.568361906404241,0.850944164902066,0.921045195722834,0.9833065282494139
0.095,0.015864143537258697,1.0,6.549407227525333,0.8536270132950322,0.9177937984525438,0.9832375471612588
0.096,0.015819143537258697,0.0,6.528059767276546,0.8304800307747476,0.9145460863775234,0.9814668296343759
0.097,0.015774143537258697,0.0,6.501410744423674,0.8003720349351037,0.911306515779416,0.9788988659009719
0.098,0.015729143537258697,0.0,6.470140603256604,0.7713555205033834,0.9080740959235529,0.9759845663852389
0.099,0.015684143537258697,0.0,6.434711341847234,0.7433912289799341,0.9048481700831991,0.9726798487189748
0.1,0.015639143537258697,0.0,6.395443106143153,0.7164405812736832,0.901628299417181,0.9689357028441808
0.101,0.015594143537258697,0.0,6.352370193199088,0.6904669441016896,0.8984144868507533,0.9646980501416034
0.10200000000000001,0.015549143537258697,0.0,6.305410854088685,0.6654351824950551,0.8952069207934743,0.959907458493229
0.10300000000000001,0.015504143537258697,0.0,6.254433767303501,0.6413107493463105,0.8920058754878487,0.9544987993792248
0.10400000000000001,0.015459143537258697,0.0,6.199186817900102,0.6180608929972283,0.8888118248252035,0.9484014128648935
0.105,0.015414143537258698,0.0,6.139364924362565,0.5956541399630803,0.8856253416194287,0.9415391455656905
0.106,0.015369143537258698,0.0,6.074642645054217,0.5740595477033372,0.8824470505435167,0.933830422547505
0.107,0.015324143537258698,0.0,6.004622035652489,0.5532478372329773,0.8792777147870405,0.9251891364029211
0.108,0.015279143537258698,0.0,5.928877965311613,0.5331908147171484,0.876118170849482,0.9155254053781609
0.109,0.015234143537258698,0.0,5.8469800665962826,0.5138607690604919,0.8729692995635958,0.9047465331816911
0.11,0.015189143537258698,0.0,5.758453217895378,0.4952315231910924,0.8698320964388153,0.8927591957450718
0.111,0.015144143537258698,0.0,5.6628208640728,0.47727786858334925,0.8667076109319842,0.8794714519173239
0.112,0.015099143537258698,0.0,5.559620367148779,0.4599749001196285,0.8635969302077209,0.8647949682987286
0.113,0.015054143537258698,0.0,5.448390981057713,0.44329912834103297,0.8605012087481286,0.8486490260202406
0.114,0.015009143537258698,0.0,5.3287080269897675,0.4272281656295464,0.8574216231902657,0.830964256187434
0.115,0.014964143537258699,0.0,5.200208711115105,0.4117398964815742,0.8543593397431879,0.8116860440028651
0.116,0.014919143537258699,0.0,5.062572520128164,0.3968128480473323,0.851315558624181,0.7907792002763651
0.117,0.014874143537258699,0.0,4.915632321763759,0.3824270927666569,0.8482913336985938,0.7682336237202978
0.11800000000000001,0.014829143537258697,0.0,4.759320657079639,0.3685630324710949,0.8452876698446755,0.7440673243781076
0.11900000000000001,0.014784143537258697,0.0,4.593672610006496,0.35520145017686944,0.8423055260557226,0.7183300291595702
0.12,0.014739143537258699,0.0,4.418968871492835,0.3423241970018189,0.8393455590816314,0.6911069248587841
0.121,0.014694143537258699,0.0,4.23571645505077,0.32991396710811294,0.8364081406602151,0.6625200542709112
0.122,0.014649143537258697,0.0,4.044551587918698,0.3179536921926463,0.8334935215105481,0.6327271566396644
0.123,0.014604143537258698,0.0,3.8463154546057274,0.30642680834074587,0.8306016711874044,0.6019199325727648
0.124,0.014559143537258698,0.0,3.642249540266358,0.29531793710098414,0.8277318447506886,0.570321432119717
0.125,0.014514143537258698,0.0,3.433663733526854,0.2846119231648823,0.8248831720573303,0.5381786875178473
0.126,0.014469143537258698,0.0,3.2220022513548314,0.2742938946117202,0.822054483058622,0.5057551470879338
0.127,0.014424143537258698,0.0,3.008972200646937,0.26434990035884914,0.8192439537902706,0.47332360981548455
0.128,0.014379143537258698,0.0,2.7963239355219622,0.2547665491685481,0.8164494777062337,0.44115670707387894
0.129,0.014334143537258696,0.0,2.5857080338413088,0.2455306659225808,0.8136689301543624,0.4095171419333635
0.13,0.014289143537258697,0.0,2.3788364256063947,0.23662942552338326,0.8108997317058965,0.3786492750300751
0.131,0.014244143537258697,0.0,2.1769701041671,0.22805098542490393,0.8081400721925854,0.3487753185347536
0.132,0.014199143537258697,0.0,1.9812190313943099,0.21978361488720038,0.8053882432106971,0.3200863197896252
0.133,0.014154143537258697,0.0,1.7923988287719206,0.21181592105578037,0.8026430656983841,0.29273953076633513
0.134,0.0141591435372587,0.0,2.6060412103688995,0.20413708877130599,0.80086351544157,0.2676705882592284
0.135,0.014189143537258699,0.0,3.6999440220932196,0.19673664561314194,0.8006441959099307,0.245293309105246
0.136,0.0142191435372587,0.0,4.126088786645405,0.18960449883557537,0.8019924799695208,0.22542988001582365
0.137,0.0142491435372587,0.0,3.8870267935863874,0.18273092159086127,0.8046440269243302,0.20769101489602587
0.138,0.0142791435372587,0.0,3.6103958339598203,0.17610654010148616,0.8073868306387763,0.19109742219711284
0.139,0.0143091435372587,0.0,3.3497247210008987,0.16972233236929415,0.8101174061039103,0.17556232149348897
0.14,0.0143391435372587,0.0,3.105666306471661,0.16356954941629007,0.8128328569808758,0.16106507179617535
