Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,9.118744447757107,0.2438925827541486,1.1164886076968243,0.7183344304846458
0.001,0.0186316435372587,1.0,9.193040211278397,0.2575017219531118,1.1158463738572715,0.7515438102168697
0.002,0.0186241435372587,1.0,9.355885218964366,0.270865910359415,1.1150916183598805,0.7799265929584592
0.003,0.018616643537258698,1.0,9.565439369033658,0.2839895574587968,1.1142798319155733,0.8042234168443877
0.004,0.0186091435372587,1.0,9.795452521465135,0.29687699346955565,1.1134454860497665,0.8250751398040074
0.005,0.0186016435372587,1.0,10.02979445962236,0.3095324681741616,1.1126091792243449,0.8430261230013891
0.006,0.0185941435372587,1.0,10.258474041614582,0.32196015868927264,1.1117831140688785,0.8585341717332027
0.007,0.0185866435372587,1.0,10.475892010427133,0.334164162090187,1.1109736800121435,0.8719816571398654
0.008,0.0185791435372587,1.0,10.678946823711442,0.34614850976783335,1.1101840542064478,0.883687252122
0.009000000000000001,0.018571643537258698,1.0,10.866511495373235,0.3579171416103834,1.1094150040940838,0.8939160407468447
0.01,0.0185641435372587,1.0,11.03822496588266,0.3694739670068106,1.1086664216445934,0.9028889483512779
0.011,0.0185566435372587,1.0,11.194682804856194,0.3808227737215387,1.1079371381360086,0.9107900319961977
0.012,0.0185491435372587,1.0,11.336690227504057,0.3919672854049544,1.1072258195776072,0.9177731896328658
0.013000000000000001,0.0185416435372587,1.0,11.465340200462549,0.4029112458007267,1.1065308732943144,0.9239673899346205
0.014,0.0185341435372587,1.0,11.581754863063425,0.4136582466111785,1.1058507413504277,0.9294809834536999
0.015,0.018526643537258698,1.0,11.687012317037444,0.4242117825859293,1.1051839737630087,0.9344053186207395
0.016,0.0185191435372587,1.0,11.7822327103494,0.4345753484745983,1.1045291205491186,0.9388176694783116
0.017,0.0185116435372587,1.0,11.868392114493053,0.44475230293569923,1.1038849350973605,0.9427836128774862
0.018000000000000002,0.0185041435372587,1.0,11.946716279743216,0.45474622445188295,1.1032499215446594,0.9463590170606357
0.019,0.0184966435372587,1.0,12.017896473746628,0.46456029933296017,1.102623213946524,0.9495916143604894
0.02,0.0184891435372587,1.0,12.082607849115051,0.47419768941925894,1.1020039828532016,0.9525223309009809
0.021,0.0184816435372587,1.0,12.141539477315858,0.4836615565511074,1.1013913988149397,0.9551863743010014
0.022,0.0184741435372587,1.0,12.195392414120535,0.4929550625688333,1.1007846323819859,0.9576141317439012
0.023,0.0184666435372587,1.0,12.244765010346137,0.5020812585124025,1.1001829797306268,0.9598319081749179
0.024,0.0184591435372587,1.0,12.290207909667355,0.5110432958977109,1.099585798814027,0.9618625866099152
0.025,0.0184516435372587,1.0,12.332089500246006,0.5198440719160622,1.0989926566831283,0.9637260791494042
0.026000000000000002,0.0184441435372587,1.0,12.370733331454423,0.528486414347091,1.0984031748524226,0.9654397828365949
0.027,0.0184366435372587,1.0,12.406466515610884,0.5369731509704317,1.097816974836401,0.9670189475582984
0.028,0.0184291435372587,1.0,12.439619294080886,0.5453071095657193,1.0972336781495557,0.9684769783508097
0.029,0.0184216435372587,1.0,12.470476898150798,0.5534910115302962,1.0966529589203942,0.9698256792570039
0.03,0.0184141435372587,1.0,12.49930750443214,0.561527705756118,1.0960745124478584,0.9710755062808611
0.031,0.0184066435372587,1.0,12.526296335130025,0.5694198233640809,1.0954981272478106,0.9722357003494825
0.032,0.0183991435372587,1.0,12.551590877786555,0.5771698798366194,1.0949236346843005,0.9733144590201817
0.033,0.0183916435372587,1.0,12.575339616085081,0.5847803906561678,1.0943508661213779,0.9743190833049119
0.034,0.0183841435372587,1.0,12.597691929133665,0.5922538713051606,1.093779652923092,0.9752560906258231
0.035,0.0183766435372587,1.0,12.618798000140133,0.5995928372660322,1.0932098264534926,0.9761313118447488
0.036000000000000004,0.0183691435372587,1.0,12.638769844037595,0.6067996563313559,1.0926412606401028,0.9769499614974898
0.037,0.0183616435372587,1.0,12.657725047684847,0.6138768836088512,1.0920738238994048,0.9777167465469573
0.038,0.0183541435372587,1.0,12.675735241236438,0.6208267654549194,1.0915074354149459,0.9784358752161693
0.039,0.0183466435372587,1.0,12.692869420389858,0.6276515302531785,1.0909420176022275,0.9791111436802401
0.04,0.018339143537258698,1.0,12.709196871233207,0.6343534063872468,1.090377492876751,0.9797459843990449
0.041,0.0183316435372587,1.0,12.724787146367174,0.6409346222407423,1.0898137836540174,0.9803435066300523
0.042,0.0183241435372587,1.0,12.739706448412432,0.6473973671998315,1.0892508162680103,0.9809065285697597
0.043000000000000003,0.0183166435372587,1.0,12.754008465234286,0.6537438027502152,1.0886885309234482,0.981437610809298
0.044,0.0183091435372587,1.0,12.767742742863664,0.659976100014289,1.0881268725224338,0.981939086337879
0.045,0.0183016435372587,1.0,12.780943897153172,0.6660962330442197,1.0875658023796937,0.9824130679771326
0.046,0.018294143537258698,1.0,12.79364665324216,0.6721061758921739,1.0870052818099545,0.9828614866787857
0.047,0.0182866435372587,1.0,12.805885838288017,0.678007902610318,1.0864452721279423,0.9832861098542042
0.048,0.0182791435372587,1.0,12.817696374689811,0.6838033872508185,1.085885734648384,0.9836885576156054
0.049,0.0182716435372587,1.0,12.829107184578774,0.6894944755848338,1.0853266373007204,0.9840703083147886
0.05,0.0182641435372587,1.0,12.840149987505036,0.6950832154285672,1.0847679450558,0.9844327353865957
0.051000000000000004,0.0182566435372587,1.0,12.850848095590731,0.7005714737069995,1.0842096320886563,0.9847770911158811
0.052000000000000005,0.018249143537258698,1.0,12.861219051779992,0.705960972280936,1.0836516788927144,0.9851045208337434
0.053,0.0182416435372587,1.0,12.871280441320785,0.7112534330111819,1.083094065961399,0.9854160822077067
0.054,0.0182341435372587,1.0,12.881049889507823,0.7164505777585428,1.0825367737881355,0.9857127531660169
0.055,0.0182266435372587,1.0,12.89054505955531,0.7215541283838238,1.081979782866349,0.9859954390102136
0.056,0.0182191435372587,1.0,12.899783650592825,0.7265658067478303,1.0814230736894646,0.9862649788086156
0.057,0.0182116435372587,1.0,12.908780958091267,0.7314872389877652,1.0808666293907836,0.9865221457376094
0.058,0.0182041435372587,1.0,12.91755083593532,0.7363201410799113,1.0803104346955927,0.9867676634064196
0.059000000000000004,0.0181966435372587,1.0,12.92610559439954,0.7410661610305138,1.0797544760273932,0.9870022011235944
0.06,0.0181891435372587,1.0,12.934454355905219,0.7457267847660453,1.0791987432826846,0.9872263735663313
0.061,0.0181816435372587,1.0,12.942606260144677,0.7503034982129778,1.0786432263579664,0.9874407539310328
0.062,0.0181741435372587,1.0,12.950570463341558,0.754797787297784,1.0780879151497385,0.9876458772786233
0.063,0.0181666435372587,1.0,12.958356137549027,0.759211137946936,1.0775327995545,0.9878422435739663
0.064,0.0181591435372587,1.0,12.965972469979102,0.7635450360869063,1.0769778694687513,0.9880303204506593
0.065,0.0181516435372587,1.0,12.973427793136631,0.7678009038834046,1.076423115727969,0.9882105426807812
0.066,0.0181441435372587,1.0,12.980729369679171,0.7719801888152976,1.0758685303369706,0.9883833190251539
0.067,0.0181366435372587,1.0,12.98788431711189,0.7760843507334696,1.0753141054694104,0.9885490335273247
0.068,0.0181291435372587,1.0,12.994897746172875,0.7801146719584625,1.0747598354764063,0.9887080387609318
0.069,0.0181216435372587,1.0,13.00177477568496,0.7840724348108185,1.0742057147090767,0.9888606661889606
0.07,0.0181141435372587,1.0,13.008520532273804,0.7879589216110795,1.073651737518539,0.9890072276973235
0.07100000000000001,0.0181066435372587,1.0,13.015140150093227,0.7917754146797876,1.0730978982559118,0.9891480170023893
0.07200000000000001,0.0180991435372587,1.0,13.021638770562378,0.7955231963374848,1.072544191272313,0.9892833109440771
0.073,0.0180916435372587,1.0,13.028021242387839,0.7992035109840689,1.0719906112419586,0.9894133690993032
0.074,0.0180841435372587,1.0,13.034291626739904,0.802817575016199,1.0714371536947904,0.9895384354373666
0.075,0.0180766435372587,1.0,13.040454283584506,0.806366683858945,1.0708838138447516,0.989658743701154
0.076,0.0180691435372587,1.0,13.046512256426414,0.8098519441255908,1.0703305883299312,0.9897745074402755
0.077,0.018061643537258698,1.0,13.052468592989868,0.8132744624294195,1.069777473788418,0.9898859288107833
0.078,0.0180541435372587,1.0,13.058326345094189,0.8166353453837147,1.0692244668583009,0.989993199327487
0.079,0.0180466435372587,1.0,13.064088568531023,0.8199356996017598,1.0686715641776687,0.9900965005603608
0.08,0.0180391435372587,1.0,13.06975832294872,0.8231766316968384,1.0681187623846102,0.9901960047797213
0.081,0.0180316435372587,1.0,13.075338588557344,0.8263592312642595,1.067566058206717,0.9902918749245764
0.082,0.0180241435372587,1.0,13.080831760865092,0.8294845159172366,1.0670134490044316,0.9903842632023928
0.083,0.018016643537258698,1.0,13.086240641956351,0.8325536372108591,1.0664609317040903,0.9904733191944878
0.084,0.0180091435372587,1.0,13.091567137975515,0.8355675501270668,1.0659085041989427,0.9905591782359365
0.085,0.0180016435372587,1.0,13.096813157470775,0.8385272096478001,1.0653561643822396,0.9906419692122561
0.08600000000000001,0.0179941435372587,1.0,13.101980611336266,0.8414335707549991,1.0648039101472309,0.990721814949891
0.08700000000000001,0.0179866435372587,1.0,13.107071412749546,0.8442875884306039,1.0642517393871667,0.9907988325803433
0.088,0.0179791435372587,1.0,13.11208747711266,0.8470902176565547,1.0636996499952975,0.9908731338799519
0.089,0.0179716435372587,1.0,13.117030721344952,0.8498424132057693,1.0631476398655733,0.9909448255801216
0.09,0.0179641435372587,1.0,13.121902441388556,0.8525449574913321,1.0625957075612085,0.9910140039355918
0.091,0.0179566435372587,1.0,13.126704860655586,0.8551989897489554,1.062043850651115,0.991080772741724
0.092,0.0179491435372587,1.0,13.131439170737787,0.8578053197692523,1.0614920678144868,0.9911452205841612
0.093,0.0179416435372587,1.0,13.136106564664743,0.8603647573428362,1.0609403577305174,0.991207432275123
0.094,0.0179341435372587,1.0,13.140708236871507,0.8628781122603202,1.0603887190784,0.9912674890640928
0.095,0.0179266435372587,1.0,13.14524538316596,0.8653461943123173,1.0598371505373287,0.9913254688355728
0.096,0.0179191435372587,1.0,13.149719200700076,0.8677698132894409,1.0592856507864967,0.9913814462948107
0.097,0.0179116435372587,1.0,13.154130887937137,0.8701497789823041,1.0587342185050976,0.9914354931423192
0.098,0.0179041435372587,1.0,13.158481644624024,0.87248690118152,1.0581828523723253,0.9914876782379584
0.099,0.0178966435372587,1.0,13.162772587333178,0.8747819451439444,1.0576315511579175,0.991538066391669
0.1,0.0178891435372587,1.0,13.16700468627053,0.8770356588480683,1.0570803137898117,0.9915867193972341
0.101,0.0178816435372587,1.0,13.171179021307584,0.8792489033834715,1.0565291390794997,0.9916337001135114
0.10200000000000001,0.017874143537258698,1.0,13.175296345084964,0.8814223571059413,1.0559780261904184,0.9916790636081394
0.10300000000000001,0.0178666435372587,1.0,13.179357411113944,0.8835566983712649,1.0554269742860034,0.9917228629121114
0.10400000000000001,0.0178591435372587,1.0,13.183362973757808,0.8856526055352301,1.0548759825296914,0.9917651491243517
0.105,0.0178516435372587,1.0,13.187313788216668,0.8877107569536237,1.0543250500849186,0.9918059715105495
0.106,0.0178441435372587,1.0,13.191210610510124,0.8897318309822334,1.0537741761151214,0.9918453775966104
0.107,0.0178366435372587,1.0,13.195054197461346,0.8917165059768465,1.053223359783736,0.9918834132570553
0.108,0.0178291435372587,1.0,13.198845306681278,0.8936654602932503,1.0526726002541986,0.9919201227986795
0.109,0.0178216435372587,1.0,13.202584617570611,0.895579301794746,1.0521218967745203,0.9919555470326428
0.11,0.0178141435372587,1.0,13.206272826122998,0.8974587222411147,1.0515712485757092,0.991989727783831
0.111,0.0178066435372587,1.0,13.209910530268022,0.8993043835328481,1.05102065499451,0.9920227046856146
0.112,0.0177991435372587,1.0,13.213498226196055,0.9011168539237228,1.0504701154772513,0.9920545134876332
0.113,0.0177916435372587,1.0,13.217036410669742,0.9028967016675153,1.0499196294702622,0.992085188797312
0.114,0.017784143537258698,1.0,13.22052558101439,0.9046444950180025,1.0493691964198713,0.9921147641346574
0.115,0.0177766435372587,1.0,13.223966235108858,0.906360802228961,1.048818815772407,0.9921432719843511
0.116,0.0177691435372587,1.0,13.227358871374467,0.9080461915541673,1.048268486974198,0.9921707438452969
0.117,0.0177616435372587,1.0,13.230703988766786,0.9097012312473982,1.0477182094715733,0.9921972102777618
0.11800000000000001,0.0177541435372587,1.0,13.234002086765615,0.9113264895624305,1.0471679827108615,0.9922227009482442
0.11900000000000001,0.0177466435372587,1.0,13.237253609652104,0.9129224498025493,1.0466178061979725,0.9922472423833723
0.12,0.017739143537258698,1.0,13.240459037030227,0.9144897365267054,1.046067679401558,0.9922708641326664
0.121,0.0177316435372587,1.0,13.243618731922153,0.9160288620478152,1.0455176019154357,0.9922935919495303
0.122,0.0177241435372587,1.0,13.246733033775591,0.9175403023879911,1.0449675733590773,0.9923154499142753
0.123,0.0177166435372587,1.0,13.249802282445625,0.919024533569345,1.0444175933519535,0.9923364614481548
0.124,0.0177091435372587,1.0,13.252826818186458,0.9204820316139892,1.0438676615135356,0.9923566493434296
0.125,0.0177016435372587,1.0,13.255806981645552,0.9219132725440359,1.0433177774632951,0.9923760357921013
0.126,0.0176941435372587,1.0,13.258743113858566,0.9233187323815971,1.042767940820703,0.9923946424133854
0.127,0.0176866435372587,1.0,13.26163555624254,0.924698887148785,1.0422181512052304,0.9924124902799798
0.128,0.0176791435372587,1.0,13.264484650589708,0.926054212867712,1.0416684082363488,0.9924295999431986
0.129,0.0176716435372587,1.0,13.267290708886678,0.9273850930998498,1.0411187115657636,0.9924459890660441
0.13,0.0176641435372587,1.0,13.27005405267159,0.928692083203214,1.0405690608353537,0.9924616792991406
0.131,0.0176566435372587,1.0,13.272774921637689,0.9299755822180141,1.0400194557747804,0.9924766877979402
0.132,0.0176491435372587,1.0,13.275453555691804,0.9312359889045592,1.0394698961138098,0.9924910313049672
0.133,0.0176416435372587,1.0,13.278090195047923,0.9324737020231572,1.038920381582208,0.992504726174966
0.134,0.0176341435372587,1.0,13.280685080222558,0.9336891203341168,1.0383709119097408,0.9925177883920706
0.135,0.0176266435372587,1.0,13.283238452032391,0.9348826425977464,1.0378214868261744,0.992530233586291
0.136,0.0176191435372587,1.0,13.28575055158839,0.9360546675743545,1.0372721060612746,0.992542077049346
0.137,0.0176116435372587,1.0,13.288221620292784,0.9372055940242496,1.0367227693448078,0.9925533337498771
0.138,0.0176041435372587,1.0,13.29065188236128,0.938335779916215,1.0361734764251893,0.9925640173218477
0.139,0.017596643537258698,1.0,13.293041570022924,0.9394455797180942,1.0356242270425784,0.9925741410270316
0.14,0.0175891435372587,1.0,13.29539093779213,0.9405354858525438,1.035075020913649,0.9925837213111889
0.14100000000000001,0.0175816435372587,1.0,13.297700152171565,0.941605823894912,1.0345258578492804,0.9925927701626509
0.14200000000000002,0.0175741435372587,1.0,13.299969379910706,0.9426569194205471,1.0339767376603517,0.9926012993309709
0.14300000000000002,0.0175666435372587,1.0,13.302198788002196,0.9436890980047975,1.0334276601577415,0.9926093203372397
0.14400000000000002,0.0175591435372587,1.0,13.30438854367859,0.9447026852230116,1.0328786251523292,0.992616844484034
0.145,0.0175516435372587,1.0,13.306538814410755,0.9456980066505375,1.032329632454994,0.9926238828650106
0.146,0.0175441435372587,1.0,13.30864976790451,0.9466753878627236,1.0317806818766144,0.9926304463741633
0.147,0.0175366435372587,1.0,13.310721572098469,0.9476351544349183,1.0312317732280698,0.9926365457147552
0.148,0.0175291435372587,1.0,13.31275439516082,0.9485776319424698,1.0306829063202392,0.9926421914079394
0.149,0.0175216435372587,1.0,13.314748405487418,0.9495031459607265,1.0301340809640016,0.9926473938010804
0.15,0.0175141435372587,1.0,13.31670377414179,0.9504120092012601,1.0295852969676311,0.9926521627597675
0.151,0.017506643537258698,1.0,13.318620700626102,0.9513044549655371,1.0290365541093196,0.9926565060452073
0.152,0.0174991435372587,1.0,13.320499300890987,0.9521809074836484,1.0284878522565746,0.9926604359592434
0.153,0.0174916435372587,1.0,13.322339691526198,0.953041627838973,1.0279391912764366,0.99266396065648
0.154,0.0174841435372587,1.0,13.324141989322671,0.9538868771148898,1.0273905710359466,0.9926670881634506
0.155,0.0174766435372587,1.0,13.3259063112693,0.954716916394778,1.026841991402145,0.9926698263842609
0.156,0.0174691435372587,1.0,13.327632774552342,0.9555320067620162,1.0262934522420724,0.9926721831060594
0.157,0.017461643537258698,1.0,13.329321496552568,0.9563324092999836,1.0257449534227696,0.9926741660043364
0.158,0.0174541435372587,1.0,13.330972594844079,0.9571183850920594,1.0251964948112775,0.9926757826480606
0.159,0.0174466435372587,1.0,13.332586187192653,0.9578901952216222,1.0246480762746362,0.9926770405046577
0.16,0.0174391435372587,1.0,13.334162391553168,0.9586481007720512,1.0240996976798866,0.992677946944838
0.161,0.0174316435372587,1.0,13.335701326069245,0.9593923628267254,1.0235513588940695,0.9926785092472762
0.162,0.0174241435372587,1.0,13.337203109069856,0.9601232424690235,1.0230030597842255,0.9926787346031497
0.163,0.0174166435372587,1.0,13.338667918410716,0.9608409094658307,1.0224548001541756,0.9926786279080515
0.164,0.0174091435372587,1.0,13.340095813696466,0.9615457118801759,1.0219065799339209,0.99267819830179
0.165,0.0174016435372587,1.0,13.341486876137953,0.9622378661872987,1.021358399030625,0.9926774516616088
0.166,0.0173941435372587,1.0,13.342841190424075,0.962917581753575,1.0208102573479303,0.9926763936246098
0.167,0.0173866435372587,1.0,13.344158841414885,0.9635850679453809,1.0202621547894788,0.992675029763287
0.168,0.0173791435372587,1.0,13.345439914140101,0.9642405341290922,1.0197140912589127,0.9926733655886528
0.169,0.0173716435372587,1.0,13.346684493798213,0.964884189671085,1.0191660666598739,0.9926714065532791
0.17,0.0173641435372587,1.0,13.347892665754772,0.9655162439377353,1.0186180808960046,0.9926691580542577
0.171,0.0173566435372587,1.0,13.349064515541272,0.9661369062954189,1.0180701338709468,0.9926666254360816
0.17200000000000001,0.0173491435372587,1.0,13.350200128854036,0.9667463861105119,1.017522225488343,0.99266381399345
0.17300000000000001,0.0173416435372587,1.0,13.351299591553566,0.9673448927493902,1.0169743556518347,0.9926607289739979
0.17400000000000002,0.0173341435372587,1.0,13.352362989662149,0.9679326355784298,1.0164265242650643,0.9926573755809538
0.17500000000000002,0.0173266435372587,1.0,13.353390453116717,0.9685097617158315,1.0158787311850872,0.992653757474304
0.176,0.0173191435372587,1.0,13.354382038856484,0.969076530679349,1.015330976346858,0.9926498809858112
