Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.6203029739324406,0.049626255394093856,1.3460703826720326,0.045536362798174704
0.001,0.021605985642521856,1.0,0.7097451743468005,0.06673198404830928,1.349694140914373,0.10468080608454369
0.002,0.021572827747785014,1.0,0.8300987584959635,0.08352982756564739,1.346743064951515,0.18806056504441201
0.003,0.02153966985304817,1.0,1.2044798212454555,0.1000253275362593,1.3428756373661745,0.2865488490718575
0.004,0.021506511958311332,1.0,1.6104211652434868,0.11622392590834993,1.3391238049043255,0.38865691664807434
0.005,0.02147335406357449,1.0,2.018033749195464,0.13213096637240143,1.3355274851693284,0.48480578379159817
0.006,0.021440196168837647,1.0,2.4158216929029503,0.1477516969071984,1.3320699544567185,0.5695686445305137
0.007,0.021407038274100804,1.0,2.7923142413524475,0.1630912716040284,1.3287446020766187,0.6412131609410624
0.008,0.02137388037936396,1.0,3.1394649827781835,0.1781547485180916,1.325542970906464,0.7002840898776757
0.009000000000000001,0.02134072248462712,1.0,3.4532511230364107,0.19294709857073047,1.3224533396025764,0.748363756828094
0.01,0.021307564589890277,1.0,3.733117958146062,0.20747320558578564,1.3194617869150411,0.7873035014427354
0.011,0.021274406695153437,1.0,3.980701063557435,0.22173785121114342,1.316554228048179,0.8188457944235915
0.012,0.021241248800416595,1.0,4.198963600030296,0.23574575486763083,1.3137172787825482,0.8444818100716188
0.013000000000000001,0.021208090905679752,1.0,4.3912201087065394,0.24950152606019105,1.3109393252841943,0.8654277938435835
0.014,0.02117493301094291,1.0,4.561025084815597,0.2630097112235029,1.3082100443713474,0.8826508244921658
0.015,0.021141775116206067,1.0,4.711595898555563,0.2762747614907038,1.305520967065734,0.896910562694566
0.016,0.021108617221469225,1.0,4.845836297258501,0.289301043226058,1.3028650437480191,0.9088006988944026
0.017,0.021075459326732382,1.0,4.9664997081626465,0.3020928896513223,1.300236095705752,0.918784973257449
0.018000000000000002,0.02104230143199554,1.0,5.075582623279537,0.31465449287893604,1.2976296959227123,0.9272267592830411
0.019,0.0210091435372587,1.0,5.174888155514696,0.3269899830584852,1.2950420361514912,0.9344117856842221
0.02,0.020975985642521858,1.0,5.26609527362288,0.3391034398600262,1.2924697320220107,0.9405659138402193
0.021,0.020942827747785015,1.0,5.350537914816738,0.35099890724336025,1.2899101420429049,0.945868843160056
0.022,0.020909669853048173,1.0,5.429100952893154,0.3626802491850727,1.2873614885155074,0.9504644200088538
0.023,0.02087651195831133,1.0,5.502695646926073,0.3741513229670849,1.28482202322682,0.9544684500170251
0.024,0.020843354063574487,1.0,5.572100298803496,0.38541590635774214,1.2822902794453863,0.9579747825309415
0.025,0.020810196168837645,1.0,5.637969307809576,0.3964778118142387,1.279765040931528,0.9610599859108679
0.026000000000000002,0.020777038274100802,1.0,5.700685635575583,0.40734060186077725,1.277245569886077,0.9637868692958191
0.027,0.020743880379363963,1.0,5.760641250735911,0.4180078350061953,1.2747311359301055,0.966207263522023
0.028,0.02071072248462712,1.0,5.818225047979153,0.42848303612171545,1.2722210332861505,0.9683641797264416
0.029,0.020677564589890278,1.0,5.873750626733977,0.4387697019569472,1.2697146943304127,0.9702935220821935
0.03,0.020644406695153435,1.0,5.927465021864082,0.44887131866337504,1.2672116710115109,0.9720254219072255
0.031,0.020611248800416593,1.0,5.9795171764806065,0.4587911119981131,1.2647116813603043,0.9735852543001121
0.032,0.02057809090567975,1.0,6.030060096688382,0.4685323077182755,1.2622144434076528,0.974994520757525
0.033,0.020544933010942908,1.0,6.079250582198006,0.47809813158097625,1.259719675184416,0.9762715240117248
0.034,0.02051177511620607,1.0,6.12723504553339,0.4874917341842869,1.257227116629536,0.977431903462798
0.035,0.020478617221469226,1.0,6.174125180828048,0.49671631104295616,1.254736566933003,0.9784890990080362
0.036000000000000004,0.020445459326732383,1.0,6.220006376195059,0.5057749652280322,1.2522478700368158,0.9794546879851356
0.037,0.02041230143199554,1.0,6.264936028313982,0.5146705752936576,1.2497609162533325,0.9803386664214864
0.038,0.020379143537258698,1.0,6.308972861850937,0.523406019793975,1.2472755958949115,0.9811497190282276
0.039,0.020345985642521856,1.0,6.352176868297317,0.5319841772831273,1.244791799273911,0.9818954175563382
0.04,0.020312827747785013,1.0,6.394609248782156,0.5404079263152569,1.2423094167026894,0.9825823855158954
0.041,0.020279669853048174,1.0,6.436316603420071,0.5486799888014837,1.2398283626600948,0.983216422207353
0.042,0.02024651195831133,1.0,6.477340967408858,0.5568032994486491,1.237348559989615,0.9838026538036115
0.043000000000000003,0.02021335406357449,1.0,6.517708941701023,0.5647804627977249,1.2348699562796441,0.9843455784996098
0.044,0.020180196168837646,1.0,6.55744448009574,0.5726140252351419,1.2323925040118544,0.9848491759588984
0.045,0.020147038274100804,1.0,6.59657205103831,0.5803065331473315,1.2299161556679172,0.985316980934089
0.046,0.02011388037936396,1.0,6.635116619920163,0.5878605329207247,1.227440863729505,0.9857521411700122
0.047,0.02008072248462712,1.0,6.673103632127604,0.5952785709417527,1.2249665806782892,0.9861574668037825
