Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,8.070870235287435,0.17636381614117863,1.117879969265794,0.47710926211464294
0.001,0.0186061435372587,1.0,6.523914554608629,0.19118840189106034,1.117705770000448,0.5410726493583687
0.002,0.0185731435372587,1.0,5.7812777772603745,0.20574616087559328,1.1164657401407831,0.5970533746323289
0.003,0.0185401435372587,1.0,5.499370373854133,0.2200418951745102,1.1145221507858138,0.6454333417149363
0.004,0.0185071435372587,1.0,5.464092809084916,0.23408032140245758,1.1121753005129504,0.6870119055913547
0.005,0.0184741435372587,1.0,5.557638450159003,0.2478660707429323,1.1096147772647704,0.72266666703168
0.006,0.0184411435372587,1.0,5.714940104771345,0.26140369088720705,1.1069514947474803,0.7532359170997216
0.007,0.0184081435372587,1.0,5.899556703779677,0.27469764784289535,1.1042479297397452,0.7794754164543566
0.008,0.0183751435372587,1.0,6.091061917653544,0.2877523286962501,1.1015381303324172,0.8020457468870495
0.009000000000000001,0.0183421435372587,1.0,6.27843867548484,0.3005720377332297,1.0988394882056969,0.8215133716156252
0.01,0.0183091435372587,1.0,6.455693403802748,0.3131610065477928,1.096160683432927,0.8383588749383858
0.011,0.0182761435372587,1.0,6.620155335390944,0.32552338514632567,1.0935049421036325,0.8529864818944202
0.012,0.0182431435372587,1.0,6.77085404244265,0.33766325849467244,1.0908728601185567,0.8657349817977096
0.013000000000000001,0.0182101435372587,1.0,6.907994740777824,0.34958461207398384,1.088263347254305,0.8768874817590989
0.014,0.0181771435372587,1.0,7.032220393369042,0.36129141469468323,1.085674790612432,0.8866806852734417
0.015,0.0181441435372587,1.0,7.144515658637789,0.37278750665145743,1.0831052034007245,0.8953124100201443
0.016,0.0181111435372587,1.0,7.2459468008051084,0.3840766646951608,1.0805525984556172,0.9029483322049144
0.017,0.0180781435372587,1.0,7.3374807803959525,0.3951625204505277,1.078015231166431,0.9097274929412428
0.018000000000000002,0.0180451435372587,1.0,7.420526098157152,0.40604900854561377,1.0754908051792167,0.9157668718617229
0.019,0.0180121435372587,1.0,7.495822526530448,0.41673959948239225,1.072978052375839,0.9211652134105387
0.02,0.0179791435372587,1.0,7.564092728596344,0.42723772865825155,1.0704757748274205,0.9260060897245043
0.021,0.0179461435372587,1.0,7.626086435857956,0.4375468314705802,1.0679827746050845,0.9303604578430809
0.022,0.0179131435372587,1.0,7.682576540721562,0.4476703433167666,1.065497853779953,0.9342887636462877
0.023,0.0178801435372587,1.0,7.734284531731174,0.4576116371828849,1.063019913939855,0.9378426722159966
0.024,0.0178471435372587,1.0,7.781736923756612,0.46737406603703546,1.0605481507816203,0.9410665583793943
0.025,0.0178141435372587,1.0,7.825335183504176,0.4769608252234725,1.0580819494712403,0.9439985934847358
0.026000000000000002,0.0177811435372587,1.0,7.865420562126807,0.4863750053893186,1.0556207901405703,0.9466717225869268
0.027,0.0177481435372587,1.0,7.902340836012774,0.4956196971816965,1.053164152921466,0.9491144870818085
0.028,0.0177151435372587,1.0,7.936445485114114,0.5046979803875242,1.050711523471115,0.9513516895063338
0.029,0.0176821435372587,1.0,7.968004257893872,0.5136128128289777,1.0482625041573808,0.9534049410078005
0.03,0.0176491435372587,1.0,7.9972940852238725,0.5223673244210325,1.0458166925276213,0.9552931849061692
0.031,0.0176161435372587,1.0,8.02446866901686,0.5309642866181759,1.0433738598578335,0.9570329742832133
0.032,0.0175831435372587,1.0,8.049683766001005,0.539406470874895,1.0409337774240144,0.9586388719516884
0.033,0.0175501435372587,1.0,8.0730969713241,0.5476966486456769,1.0384962165021607,0.9601237248220038
0.034,0.017517143537258698,1.0,8.094867519433507,0.555837591385009,1.0360609483682695,0.9614988961945232
0.035,0.0174841435372587,1.0,8.115128470234756,0.5638319449742416,1.0336277820391446,0.9627744433997784
0.036000000000000004,0.017451143537258698,1.0,8.13400017561561,0.5716825178820069,1.0311965454566263,0.9639593436389923
0.037,0.0174181435372587,1.0,8.15156549842438,0.5793918650334215,1.028767118983925,0.9650615570236956
0.038,0.017385143537258698,1.0,8.167893582509546,0.5869624410911699,1.0263394026390045,0.9660881811195651
0.039,0.0173521435372587,1.0,8.183054166882387,0.594396700717936,1.023913296439828,0.9670455731337451
0.04,0.017319143537258698,1.0,8.19711753089458,0.6016970985764041,1.0214887004043598,0.9679394395542189
0.041,0.0172861435372587,1.0,8.210154442721787,0.6088660893292583,1.0190655145505625,0.9687749136007855
0.042,0.0172531435372587,1.0,8.222221012406191,0.6159059936611863,1.0166436593840795,0.9695566044213856
0.043000000000000003,0.0172201435372587,1.0,8.233370219029172,0.6228193014497128,1.0142230601370383,0.9702887014566964
0.044,0.0171871435372587,1.0,8.243638600569213,0.6296082327188226,1.0118036647446031,0.9709749598481914
0.045,0.0171541435372587,1.0,8.253059292223597,0.6362749539104497,1.0093854260804684,0.9716187785581339
0.046,0.0171211435372587,1.0,8.261665644898276,0.6428216314665284,1.006968297018329,0.9722232461425587
0.047,0.0170881435372587,1.0,8.269491207569246,0.6492504318289924,1.0045522304318792,0.9727911740077032
0.048,0.0170551435372587,1.0,8.27656971038068,0.6555635214397761,1.0021371791948142,0.9733251256462303
0.049,0.0170221435372587,1.0,8.28293000874875,0.6617630157209261,0.9997231029941919,0.9738274368666767
0.05,0.0169891435372587,1.0,8.288582121806892,0.6678509258913438,0.9973099871665387,0.974300234984829
0.051000000000000004,0.0169561435372587,1.0,8.293519525515054,0.6738292597004522,0.9948978395440651,0.9747454716355092
0.052000000000000005,0.0169231435372587,1.0,8.297737998978262,0.6796999910125318,0.9924866649635253,0.9751649340226214
0.053,0.0168901435372587,1.0,8.30123956176905,0.6854650542630539,0.990076459955644,0.9755602598586679
