Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.567736121473592,0.6353072674007185,0.8359602155529676,0.9408925064900572
0.0005,0.017633753877878293,1.0,9.579199611173845,0.6385962988635252,0.835384457319037,0.9416660270053865
0.001,0.01762775387787829,1.0,9.590473666182136,0.6418579057484531,0.8348110672403428,0.9424185886673426
0.0015,0.01762175387787829,1.0,9.601542023413616,0.645090058787729,0.8342402372292329,0.9431503720535328
0.002,0.017615753877878292,1.0,9.612404873050687,0.6482930078262372,0.8336719605684157,0.9438621144624296
0.0025,0.017609753877878293,1.0,9.623062216570286,0.651467031328841,0.8331062329130178,0.9445545296342491
0.003,0.01760375387787829,1.0,9.633514054676562,0.6546124075478652,0.8325430500212313,0.9452283008832688
0.0035,0.01759775387787829,1.0,9.643760395805359,0.6577294147356352,0.8319824076512496,0.945884082650415
0.004,0.017591753877878293,1.0,9.653801310724605,0.6608183283966924,0.8314243009042579,0.946522501118235
0.0045000000000000005,0.017585753877878293,1.0,9.663637946596522,0.6638793703218915,0.8308687120382505,0.947144140652468
0.005,0.01757975387787829,1.0,9.673271155981894,0.6669127775975052,0.8303156269684271,0.9477495662023276
0.0055,0.017573753877878292,1.0,9.682701475995314,0.6699188036066799,0.8297650355066449,0.9483393244099743
0.006,0.017567753877878293,1.0,9.691929452104942,0.6728977017325619,0.8292169274647616,0.9489139397941979
0.006500000000000001,0.01756175387787829,1.0,9.700955638041801,0.6758497253582977,0.828671292654634,0.9494739158066114
0.007,0.01755575387787829,1.0,9.709780947253575,0.6787751170382684,0.8281281166731752,0.9500197325293122
0.0075,0.017549753877878292,1.0,9.718406980538823,0.6816740984315746,0.8275873769841038,0.9505518448095386
0.008,0.017543753877878293,1.0,9.72683474913456,0.6845469096421828,0.8270490582305428,0.951070695235086
0.0085,0.01753775387787829,1.0,9.73506524262812,0.6873937917030091,0.8265131454171961,0.9515767094638006
0.009000000000000001,0.01753175387787829,1.0,9.743099458971363,0.6902149856469696,0.8259796235487677,0.9520702967293202
0.0095,0.017525753877878292,1.0,9.750938426346323,0.6930107314856759,0.8254484773668068,0.9525518503273602
0.01,0.017519753877878293,1.0,9.758583717223239,0.6957812443449998,0.8249196852006743,0.9530217422239929
0.0105,0.01751375387787829,1.0,9.766036786724788,0.6985267452052888,0.8243932268882259,0.9534803319137933
0.011,0.017507753877878292,1.0,9.773298918988651,0.7012474633698206,0.8238690844118465,0.9539279675669259
0.0115,0.017501753877878293,1.0,9.780371406186795,0.7039436281418718,0.82334723975392,0.9543649844397797
0.012,0.017495753877878294,1.0,9.787255548376542,0.7066154688247201,0.8228276748968315,0.9547917054453425
0.0125,0.01748975387787829,1.0,9.793952701570031,0.7092632069023536,0.8223103712473422,0.955208440077781
0.013000000000000001,0.017483753877878292,1.0,9.80046434317244,0.7118870470282587,0.8217953088548449,0.9556154831616703
0.0135,0.017477753877878293,1.0,9.806791906104618,0.7144872071789076,0.8212824683907372,0.9560131215859625
0.014,0.01747175387787829,1.0,9.812936874454069,0.7170639035633243,0.8207718300047546,0.9564016315822398
0.0145,0.01746575387787829,1.0,9.818900789264417,0.7196173496647039,0.82026337325491,0.9567812789957022
0.015,0.017459753877878292,1.0,9.824685248452349,0.7221477562404119,0.8197570771074949,0.9571523197330696
0.0155,0.017453753877878293,1.0,9.830291906719646,0.7246553313219842,0.8192529199370775,0.9575150001881321
0.016,0.01744775387787829,1.0,9.835722475459603,0.7271402802151281,0.8187508795265046,0.9578695576461911
0.0165,0.01744175387787829,1.0,9.840978722658685,0.7296028054997203,0.8182509330669007,0.9582162206685623
0.017,0.017435753877878293,1.0,9.84606247279294,0.7320431070298095,0.8177530571576676,0.9585552094582268
0.0175,0.017429753877878294,1.0,9.85097560671993,0.7344613819336142,0.8172572278064857,0.958886736207664
0.018000000000000002,0.01742375387787829,1.0,9.855720060778744,0.7368578246255579,0.8167634204386809,0.9592110054334866
0.0185,0.017417753877878292,1.0,9.860296962150699,0.7392326400188294,0.8162716201832424,0.9595282182647623
0.019,0.017411753877878293,1.0,9.864707315568586,0.7415860330160459,0.8157818136912725,0.9598385694301694
0.0195,0.01740575387787829,1.0,9.868952791364668,0.7439181964669945,0.8152939797610544,0.9601422439592224
0.02,0.01739975387787829,1.0,9.873035082601513,0.7462293209962978,0.8148080969889188,0.9604394204623601
0.0205,0.017393753877878292,1.0,9.87695590493982,0.7485195950034117,0.8143241437692412,0.9607302713872544
0.021,0.017387753877878293,1.0,9.880716996505896,0.7507892046626276,0.8138420982944441,0.9610149632632204
0.021500000000000002,0.01738175387787829,1.0,9.88432011775859,0.753038333923071,0.8133619385549951,0.9612936569343368
0.022,0.01737575387787829,1.0,9.887767051356025,0.7552671645087015,0.8128836423394081,0.9615665077818639
0.0225,0.017369753877878293,1.0,9.891059602021775,0.7574758759183137,0.8124071872342438,0.9618336659365088
0.023,0.017363753877878293,1.0,9.894199596411113,0.7596646454255366,0.811932550624108,0.9620952764810494
0.0235,0.01735775387787829,1.0,9.897188882976874,0.7618336480788336,0.8114597096916527,0.9623514796438134
0.024,0.017351753877878292,1.0,9.90002927117887,0.7639830581152265,0.8109886421378131,0.962602411310379
0.0245,0.017345753877878293,1.0,9.902721777093305,0.7661130665364385,0.8105193351361625,0.9628482072181794
0.025,0.01733975387787829,1.0,9.905267796444077,0.7682238537609838,0.8100517714002248,0.9630889967289425
0.025500000000000002,0.01733375387787829,1.0,9.90766894675991,0.770315593305027,0.8095859310587286,0.9633249039039237
0.026000000000000002,0.017327753877878292,1.0,9.90992684324039,0.7723884570040646,0.809121794315848,0.9635560488730881
0.0265,0.017321753877878293,1.0,9.912043098630678,0.7744426150129246,0.8086593414512033,0.9637825479802452
0.027,0.01731575387787829,1.0,9.9140193230981,0.7764782358057674,0.8081985528198613,0.9640045139219477
0.0275,0.01730975387787829,1.0,9.915857124111207,0.7784954861760844,0.8077394088523342,0.9642220558804481
0.028,0.017303753877878292,1.0,9.917558106320323,0.7804945312366998,0.8072818900545806,0.9644352796510055
0.0285,0.017297753877878293,1.0,9.919123871440615,0.7824755344197689,0.8068259770080053,0.9646442877638071
0.029,0.01729175387787829,1.0,9.920556018136972,0.784438657476779,0.8063716503694587,0.9648491796007551
0.029500000000000002,0.017285753877878292,1.0,9.921856141910885,0.7863840604785494,0.8059188908712378,0.9650500515073739
0.03,0.017279753877878293,1.0,9.923025784341602,0.7883119033480868,0.8054676799217801,0.9652469971971791
0.0305,0.017273753877878294,1.0,9.924066320368649,0.7902223492681034,0.8050180009410025,0.9654401084998776
0.031,0.01726775387787829,1.0,9.92497925220093,0.7921155557824335,0.8045698358731243,0.9656294737264552
0.0315,0.017261753877878292,1.0,9.925766088854312,0.7939916784393384,0.804123166614407,0.965815178482982
0.032,0.017255753877878293,1.0,9.926428330392008,0.7958508712654643,0.803677975198888,0.9659973058532753
0.0325,0.01724975387787829,1.0,9.926967467826694,0.7976932867658422,0.8032342437983798,0.9661759364853884
0.033,0.01724375387787829,1.0,9.927384983024783,0.7995190759238872,0.8027919547224708,0.9663511486746242
0.0335,0.017237753877878292,1.0,9.927682348612773,0.8013283882013988,0.8023510904185247,0.9665230184432286
0.034,0.017231753877878293,1.0,9.927861027885935,0.8031213715385614,0.8019116334716809,0.9666916196169115
0.0345,0.01722575387787829,1.0,9.927922474719153,0.8048981723539436,0.8014735666048541,0.9668570238983386
0.035,0.01721975387787829,1.0,9.927868133479745,0.8066589355444984,0.8010368726787354,0.9670193009377308
0.035500000000000004,0.017213753877878293,1.0,9.927699438942543,0.8084038044855634,0.8006015346917903,0.9671785184006907
0.036000000000000004,0.017207753877878294,1.0,9.927417755404708,0.8101329243498692,0.8001675365012311,0.9673347425475766
0.0365,0.01720175387787829,1.0,9.927024397754366,0.8118464409533547,0.7997348625722991,0.9674880381024507
0.037,0.017195753877878292,1.0,9.926520734046294,0.813544495151773,0.7993034967610682,0.9676384674463047
0.0375,0.017189753877878293,1.0,9.925908119889948,0.8152272264180831,0.7988734230915436,0.96778609123598
0.038,0.01718375387787829,1.0,9.925187898089012,0.8168947728581694,0.7984446257590764,0.967930968461941
0.0385,0.01717775387787829,1.0,9.924361398571003,0.8185472712108395,0.7980170891303625,0.9680731565014995
0.039,0.017171753877878292,1.0,9.92342993831867,0.8201848568478258,0.7975907977434435,0.9682127111700376
0.0395,0.017165753877878293,1.0,9.922394821303758,0.821807663773785,0.7971657363077065,0.9683496867703018
0.04,0.01715975387787829,1.0,9.921257338422496,0.8234158246262975,0.7967418897038839,0.9684841361398618
0.0405,0.01715375387787829,1.0,9.920018767433302,0.825009470675868,0.7963192429840533,0.9686161106968014
0.041,0.017147753877878293,1.0,9.918680372896079,0.8265887318259262,0.7958977813716382,0.968745660483719
0.0415,0.017141753877878294,1.0,9.917243405662546,0.8281537366821085,0.7954774902667601,0.9688728342188905
