Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.7151861982804495,0.0975729471024519,1.2729511369149638,0.21540893124070945
0.001,0.0206303935372587,1.0,2.6623059828270867,0.11381568571424015,1.2724388001815885,0.3080613016394183
0.002,0.020621643537258698,1.0,3.0229501859206276,0.12976607206248397,1.2709682921718597,0.40137490625845107
0.003,0.0206128935372587,1.0,3.5552724291270277,0.14542936818702043,1.269187496682773,0.4887270104361231
0.004,0.020604143537258698,1.0,4.1489935869904615,0.16081074149775895,1.267371798754593,0.566423752975782
0.005,0.0205953935372587,1.0,4.748770902423972,0.17591526608035865,1.2656269552585007,0.6332050448409696
0.006,0.020586643537258698,1.0,5.324194579883032,0.1907479252103047,1.2639910988032748,0.6893830436076085
0.007,0.0205778935372587,1.0,5.858958433244104,0.20531361284740093,1.2624731142600951,0.7360648718575762
0.008,0.020569143537258697,1.0,6.34551486909908,0.2196171302288715,1.2610687814294042,0.7746311141583999
0.009000000000000001,0.0205603935372587,1.0,6.781601822295309,0.2336632052560887,1.2597685812087784,0.806448199964772
0.01,0.020551643537258697,1.0,7.168358514283987,0.2474564470430572,1.2585609229321078,0.8327372485366213
0.011,0.0205428935372587,1.0,7.509205683658535,0.26100144683138554,1.2574335271201997,0.8545327233062697
0.012,0.020534143537258697,1.0,7.808103158531884,0.27430266415554083,1.2563754558725264,0.8726857291025606
0.013000000000000001,0.0205253935372587,1.0,8.069133063775148,0.2873644460246544,1.2553771617833027,0.8878849492621296
0.014,0.020516643537258697,1.0,8.297056865879018,0.3001911225632726,1.2544293272070361,0.9006825350086379
0.015,0.0205078935372587,1.0,8.496339329978476,0.3127869581961697,1.2535239219541687,0.9115200114778031
0.016,0.020499143537258697,1.0,8.670482966375157,0.32515607374772687,1.2526548306109022,0.9207505332072781
0.017,0.0204903935372587,1.0,8.822935554455743,0.3373025406004168,1.2518164461916852,0.9286567802722046
0.018000000000000002,0.020481643537258697,1.0,8.95701304925027,0.34923040282883006,1.2510036638317674,0.9354658001930263
0.019,0.0204728935372587,1.0,9.075252386753766,0.36094358658981046,1.2502126333356205,0.9413608702914568
0.02,0.020464143537258696,1.0,9.179777103951965,0.372445923513202,1.2494402033993492,0.9464905326273272
0.021,0.020455393537258698,1.0,9.272676466445622,0.3837412127755848,1.2486833872850664,0.9509757084268137
0.022,0.020446643537258696,1.0,9.355802071727966,0.39483324216096033,1.2479395953287178,0.9549154021503405
0.023,0.020437893537258698,1.0,9.430410623815098,0.40572562632068837,1.2472070619270303,0.9583911243935719
0.024,0.0204291435372587,1.0,9.497647568489773,0.4164219311510353,1.246484207479291,0.9614702714694149
0.025,0.020420393537258698,1.0,9.558621693507451,0.4269256847615273,1.2457695339078236,0.96420884389466
0.026000000000000002,0.0204116435372587,1.0,9.614321588657273,0.4372404279542927,1.2450617224806868,0.9666536329829303
0.027,0.020402893537258698,1.0,9.665430193983623,0.44736954931366624,1.2443598589088491,0.9688439192023537
0.028,0.0203941435372587,1.0,9.712484459755853,0.45731632799128547,1.2436632256854656,0.9708128191003681
0.029,0.020385393537258698,1.0,9.756029887017686,0.4670840431387877,1.2429711053036911,0.9725883781634413
0.03,0.0203766435372587,1.0,9.796567635209888,0.4766759048418999,1.2422828445725935,0.9741944462476226
0.031,0.020367893537258697,1.0,9.834543306368403,0.4860951917480226,1.2415978666879823,0.975651414059049
0.032,0.0203591435372587,1.0,9.870257661809683,0.4953450018460059,1.2409157801664976,0.9769767589682758
0.033,0.020350393537258697,1.0,9.90393822521508,0.5044283032059572,1.2402362880258826,0.9781855197672984
0.034,0.0203416435372587,1.0,9.935814876136126,0.5133480638979839,1.2395590932838794,0.9792906941712408
0.035,0.020332893537258697,1.0,9.966119610082474,0.5221072519921937,1.238883898958231,0.9803035557324742
0.036000000000000004,0.0203241435372587,1.0,9.995050211923349,0.5307087235747527,1.2382104525146131,0.9812339070829551
0.037,0.020315393537258697,1.0,10.022784257498165,0.539155478915025,1.2375385281270312,0.9820903258473992
0.038,0.0203066435372587,1.0,10.049438118648293,0.5474502764671442,1.2368679766500503,0.9828803064495144
0.039,0.020297893537258697,1.0,10.075103875591978,0.5555957622181094,1.2361986797521367,0.9836104265938983
0.04,0.0202891435372587,1.0,10.09987426691139,0.5635945821549196,1.235530519101756,0.9842864843360212
0.041,0.020280393537258697,1.0,10.123842642830606,0.571449382264574,1.2348633763673749,0.9849136046932733
0.042,0.020271643537258698,1.0,10.147102923124834,0.5791628085340716,1.2341971332174593,0.9854963298956976
0.043000000000000003,0.020262893537258696,1.0,10.169720734637805,0.5867373437763526,1.233531706489599,0.9860386859143877
0.044,0.020254143537258698,1.0,10.19176506021072,0.5941756783763146,1.2328670093871448,0.9865442745745026
0.045,0.0202453935372587,1.0,10.213275934200395,0.6014801633600203,1.232202990802724,0.9870162905058224
0.046,0.020236643537258698,1.0,10.234293079084747,0.6086531443670951,1.231539600281828,0.9874575939064079
0.047,0.0202278935372587,1.0,10.25485642907508,0.6156969670371641,1.2308767873699473,0.987870751506776
0.048,0.020219143537258698,1.0,10.275006120068824,0.6226139770098533,1.2302145016125738,0.9882580715902761
0.049,0.0202103935372587,1.0,10.294779464039246,0.6294064647931963,1.2295526962130698,0.988621631324473
0.05,0.020201643537258698,1.0,10.314206729962464,0.636076730940653,1.2288913331167635,0.9889633074768915
0.051000000000000004,0.0201928935372587,1.0,10.333313771533637,0.6426270232439993,1.2282303797813738,0.9892847955677716
0.052000000000000005,0.020184143537258697,1.0,10.352119563657007,0.6490594210880752,1.2275698121246221,0.9895876245074338
0.053,0.0201753935372587,1.0,10.370643168995583,0.6553760038577205,1.2269096060642293,0.9898731833007417
0.054,0.020166643537258697,1.0,10.388903734996585,0.6615788509377751,1.2262497375179162,0.9901427360324246
0.055,0.0201578935372587,1.0,10.406920491112627,0.667670041713079,1.2255901824034043,0.9903974350351249
0.056,0.020149143537258697,1.0,10.424708511378274,0.6736515000987962,1.2249309217417172,0.9906383258433241
0.057,0.0201403935372587,1.0,10.442285336415615,0.6795254203103738,1.2242719336594965,0.9908663763456043
0.058,0.020131643537258697,1.0,10.459662254764162,0.6852937127997623,1.2236132038879821,0.9910824614309216
0.059000000000000004,0.0201228935372587,1.0,10.476848590629395,0.6909581938219935,1.2229547205753304,0.9912873802608297
0.06,0.020114143537258697,1.0,10.493853706792503,0.6965206796320994,1.2222964718696974,0.9914818673858116
0.061,0.0201053935372587,1.0,10.51068700367097,0.7019829864851117,1.2216384459192386,0.9916665989083648
0.062,0.020096643537258697,1.0,10.527357918421092,0.7073469306360624,1.2209806308721105,0.9918421979789587
0.063,0.0200878935372587,1.0,10.543875924091147,0.7126143283399832,1.220323014876469,0.9920092397054022
0.064,0.020079143537258697,1.0,10.56024837957049,0.7177868538741656,1.2196655886538035,0.9921682507145015
0.065,0.020070393537258698,1.0,10.5764829791323,0.7228663839912169,1.219008342557523,0.9923197252455135
0.066,0.020061643537258696,1.0,10.592585336389243,0.7278545724517159,1.2183512694620318,0.9924641138551128
0.067,0.020052893537258698,1.0,10.60856020316138,0.7327529895653716,1.217694363296521,0.9926018319519331
0.068,0.0200441435372587,1.0,10.624412349407818,0.7375632056418928,1.2170376179901818,0.9927332654902529
0.069,0.020035393537258698,1.0,10.640146562899162,0.7422867909909882,1.216381027472206,0.9928587734611656
0.07,0.0200266435372587,1.0,10.65576764890191,0.7469253159223667,1.2157245856717849,0.9929786901444914
0.07100000000000001,0.020017893537258698,1.0,10.671280429872924,0.7514803507457369,1.2150682865181095,0.993093327147152
0.07200000000000001,0.0200091435372587,1.0,10.686688764323758,0.7559533447710095,1.2144121251077864,0.9932029718271785
0.073,0.020000393537258698,1.0,10.701996746865271,0.7603459182514647,1.213756096273038,0.9933078974574956
