Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,3.25663762833945,0.06003949951825607,1.3446239071313324,0.07668561094036573
0.001,0.021601248800416594,1.0,0.9699185943917888,0.07695780072189023,1.3482408872385137,0.15289824727342838
0.002,0.02156335406357449,1.0,1.067104817510165,0.09357159028552335,1.3451038246177385,0.24730098230253425
0.003,0.021525459326732384,1.0,1.3938327327703701,0.10988634909754695,1.341192975991114,0.3493571390061925
0.004,0.021487564589890276,1.0,1.7577736920952551,0.12590745923104038,1.3373007695640564,0.4485384024102316
0.005,0.02144966985304817,1.0,2.124657587890254,0.14164020652656728,1.333512789487436,0.5378651762514228
0.006,0.021411775116206067,1.0,2.4784502090407905,0.15708978129844056,1.3298424773631896,0.6143901662584621
0.007,0.02137388037936396,1.0,2.8088219797609706,0.17226127726284973,1.326289236154323,0.6779793207219188
0.008,0.021335985642521857,1.0,3.110077857210702,0.1871597072222183,1.3228453858636058,0.7299425357347332
0.009000000000000001,0.021298090905679752,1.0,3.3805145475252494,0.20178997122507908,1.319498892585398,0.7720892886209895
0.01,0.021260196168837647,1.0,3.62100254165127,0.21615692098229725,1.316236447134896,0.8062252948687082
0.011,0.021222301431995542,1.0,3.833688723397006,0.230265272678186,1.3130455008441297,0.8339394802214856
0.012,0.021184406695153434,1.0,4.021546073284978,0.2441196697991007,1.3099143889001403,0.8565463303209949
0.013000000000000001,0.02114651195831133,1.0,4.188149142622455,0.2577247391468794,1.306832154036393,0.8750988293119526
0.014,0.021108617221469225,1.0,4.336149341693996,0.27108492487537783,1.3037909448202618,0.8904276390247979
0.015,0.02107072248462712,1.0,4.468269473680411,0.28420461889094845,1.3007836608312977,0.9031825476845281
0.016,0.021032827747785015,1.0,4.587263394300971,0.2970881758928155,1.2978038018463984,0.9138709836621441
0.017,0.02099493301094291,1.0,4.695194779870576,0.3097398627639093,1.2948465998610166,0.9228902196620303
0.018000000000000002,0.020957038274100805,1.0,4.79364944466762,0.32216381612704864,1.291908458655964,0.9305522988821174
0.019,0.0209191435372587,1.0,4.884194271080581,0.33436413312848345,1.2889860345470299,0.9371034026260346
0.02,0.020881248800416592,1.0,4.968188684005817,0.3463448991088898,1.2860765189074814,0.9427389768451006
0.021,0.020843354063574487,1.0,5.046499789018439,0.35811001841364715,1.2831780836122204,0.9476151837863566
0.022,0.020805459326732383,1.0,5.119936985780173,0.36966335211185575,1.2802890797211337,0.9518575070229557
0.023,0.020767564589890278,1.0,5.189267970936971,0.38100870696283706,1.277407993640441,0.9555674181899252
0.024,0.020729669853048173,1.0,5.25513884147197,0.39214992399621734,1.2745335705042597,0.9588275455543418
0.025,0.020691775116206068,1.0,5.317941557763926,0.4030906250700051,1.271665024040343,0.961705550228494
0.026000000000000002,0.020653880379363963,1.0,5.378020774818287,0.41383436793079775,1.2688016721536646,0.9642571651056117
0.027,0.02061598564252186,1.0,5.435733179415751,0.42438471032519276,1.2659428327491988,0.9665285663850458
0.028,0.02057809090567975,1.0,5.491381640405133,0.4347451000674557,1.2630879312513363,0.968558214935531
0.029,0.020540196168837645,1.0,5.545229813310071,0.4449191276385353,1.2602364722979735,0.9703783673402867
0.03,0.02050230143199554,1.0,5.59742707087782,0.4549100709716273,1.2573881602008314,0.9720161409425753
0.031,0.020464406695153436,1.0,5.648106912681514,0.46472115013634485,1.2545427324732938,0.9734944749847653
0.032,0.02042651195831133,1.0,5.6974065986172295,0.4743555852023009,1.2516999266287445,0.9748328714665572
0.033,0.020388617221469226,1.0,5.745466910227432,0.4838165962391086,1.2488594801805675,0.9760479840345927
0.034,0.02035072248462712,1.0,5.792395018974505,0.49310724636450737,1.246021190322238,0.9771540776950298
0.035,0.020312827747785013,1.0,5.838287599852122,0.5022308186128149,1.243184875220208,0.9781634697961131
0.036000000000000004,0.020274933010942908,1.0,5.883200424553867,0.5111902296433882,1.2403504221680477,0.9790867658863138
0.037,0.020237038274100803,1.0,5.9271849000156145,0.5199883502447284,1.2375177277245155,0.9799331664129631
0.038,0.0201991435372587,1.0,5.970293714385868,0.5286280512053371,1.2346866884483703,0.9807106857798358
0.039,0.020161248800416594,1.0,6.012580778711159,0.5371122033137153,1.2318572008983708,0.981426328937161
0.04,0.02012335406357449,1.0,6.05409785361721,0.5454436235444955,1.229029166880976,0.9820862333138982
0.041,0.020085459326732384,1.0,6.094881464774996,0.5536250969381373,1.2262025139032002,0.9826957967553813
0.042,0.02004756458989028,1.0,6.134964630138983,0.5616594425309549,1.2233771762583674,0.9832597858115215
0.043000000000000003,0.02000966985304817,1.0,6.174368469044507,0.5695491990934692,1.2205531080061047,0.9837823944861213
0.044,0.019971775116206066,1.0,6.2131146394784995,0.5772969053962012,1.2177302632060394,0.9842673456296058
0.045,0.01993388037936396,1.0,6.2512253191674105,0.5849051002096713,1.2149085959177983,0.9847179525626087
0.046,0.019895985642521857,1.0,6.288723187361186,0.592376322304401,1.2120880602010087,0.9851371716045809
0.047,0.019858090905679752,1.0,6.325629235261922,0.5997130419682541,1.2092686134755026,0.9855276419926443
0.048,0.019820196168837647,1.0,6.3619592686631155,0.6069177497415968,1.2064502218423239,0.985891732170568
0.049,0.019782301431995542,1.0,6.397727150605784,0.6139928820304089,1.2036328549509985,0.9862315669168082
0.05,0.019744406695153437,1.0,6.432942765327724,0.620940679172989,1.200816489056488,0.9865490469828546
0.051000000000000004,0.01970651195831133,1.0,6.4676162676353695,0.6277633815076358,1.198001100413754,0.9868458884405045
0.052000000000000005,0.019668617221469224,1.0,6.5017580751473325,0.6344632293726478,1.1951866652777585,0.9871236437550643
0.053,0.01963072248462712,1.0,6.535378860723023,0.6410424631063237,1.192373159903463,0.9873837201355592
0.054,0.019592827747785015,1.0,6.568488095793166,0.6475032452497796,1.1895605627460586,0.9876273909734556
0.055,0.01955493301094291,1.0,6.601093807488416,0.6538477994862916,1.1867488547906615,0.9878558186776779
0.056,0.019517038274100805,1.0,6.633202687739489,0.6600782370173766,1.183938019347189,0.9880700564635563
0.057,0.0194791435372587,1.0,6.6648198573292285,0.6661965348297892,1.181128042370032,0.9882710587769953
0.058,0.019441248800416595,1.0,6.695950599388658,0.6722046699102839,1.1783189098135831,0.9884596987785002
0.059000000000000004,0.019403354063574487,1.0,6.726600355447869,0.678104619245615,1.175510607632233,0.9886367765472771
0.06,0.019365459326732382,1.0,6.756774721552248,0.6838983598225372,1.1727031217803738,0.9888030263474369
0.061,0.019327564589890277,1.0,6.786478443040166,0.6895877851156246,1.169896439708056,0.9889591189162804
0.062,0.019289669853048173,1.0,6.815716058981991,0.695174876278988,1.1670905493788932,0.98910567608444
0.063,0.019251775116206068,1.0,6.844491083729502,0.7006614656314754,1.1642854404769587,0.9892432639509554
0.064,0.019213880379363963,1.0,6.872806400736921,0.7060492977652448,1.1614811037999195,0.9893724010306763
0.065,0.019175985642521858,1.0,6.900665004158886,0.7113401172724545,1.1586775301454428,0.9894935666929233
0.066,0.01913809090567975,1.0,6.928069996518274,0.7165356687452624,1.1558747103111957,0.9896072047008458
