Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,3.657103326840058,0.10506418672779932,1.1615524842268319,0.17660548913852642
0.001,0.0191071435372587,1.0,2.5671300515122706,0.1211720908770323,1.1616332446748565,0.2513758776259336
0.002,0.0190751435372587,1.0,2.4246660102822695,0.13699006968234534,1.1596515617107426,0.3291370711564873
0.003,0.0190431435372587,1.0,2.648020452546422,0.15252334148550906,1.1567731673966175,0.4051956566115183
0.004,0.0190111435372587,1.0,3.014854106556067,0.1677770307614108,1.1535919109993036,0.47635949235928576
0.005,0.0189791435372587,1.0,3.434852518448376,0.1827561696475723,1.1503488489113953,0.540799006419345
0.006,0.0189471435372587,1.0,3.8650767391494414,0.19746569985195353,1.1471396969929843,0.5978069171907389
0.007,0.0189151435372587,1.0,4.282965376461709,0.21191047360515827,1.1440012929931185,0.6474525917803396
0.008,0.0188831435372587,1.0,4.676366077092815,0.2260952567708433,1.1409453345430647,0.690258527822864
0.009000000000000001,0.0188511435372587,1.0,5.0393145712656136,0.2400247298195228,1.1379719170934344,0.7269590238602961
0.01,0.0188191435372587,1.0,5.369646123059833,0.2537034848747079,1.1350758745970015,0.7583457822903849
0.011,0.0187871435372587,1.0,5.66744434781331,0.26713603649860024,1.1322500088433398,0.7851808423052881
0.012,0.0187551435372587,1.0,5.934230009257707,0.28032682400028425,1.1294864108152582,0.8081540768139523
0.013000000000000001,0.0187231435372587,1.0,6.172156474766464,0.2932801679265099,1.1267775419045998,0.8278681013110708
0.014,0.0186911435372587,1.0,6.383949067155172,0.30600035452496444,1.1241160617039787,0.8448376895195331
0.015,0.0186591435372587,1.0,6.572660607381259,0.31849166626186315,1.1214949920902213,0.8594967639171076
0.016,0.0186271435372587,1.0,6.740376653659411,0.3307581266430007,1.118909475818632,0.8722087769682229
0.017,0.0185951435372587,1.0,6.889482500259476,0.3428037591741718,1.1163546556445152,0.8832761936416829
0.018000000000000002,0.0185631435372587,1.0,7.022564737568527,0.35463257746373117,1.1138257408351222,0.892950335400772
0.019,0.0185311435372587,1.0,7.14177235411367,0.3662485178379345,1.1113188685235118,0.9014403426054286
0.02,0.0184991435372587,1.0,7.248708514532132,0.37765538868839704,1.1088311715744816,0.908920488047466
0.021,0.0184671435372587,1.0,7.344869414003766,0.3888569306405429,1.1063600786829608,0.9155361250015145
0.022,0.0184351435372587,1.0,7.431682807179916,0.39985683435195835,1.1039032267044335,0.921408812992161
0.023,0.0184031435372587,1.0,7.510471917322973,0.41065880907011243,1.101458487930177,0.9266405841688055
0.024,0.0183711435372587,1.0,7.582084778216079,0.4212663524366445,1.099024473805252,0.931317403474673
0.025,0.0183391435372587,1.0,7.647349570275224,0.4316829386478147,1.096599867395851,0.935511879920374
0.026000000000000002,0.0183071435372587,1.0,7.707081377615552,0.4419120066494056,1.094183406079571,0.9392855572982977
0.027,0.0182751435372587,1.0,7.762000752513876,0.45195699526440297,1.0917739889951783,0.9426908322074514
0.028,0.0182431435372587,1.0,7.812651075747036,0.4618212427501601,1.0893707850751864,0.9457724665669983
0.029,0.0182111435372587,1.0,7.859427329343696,0.47150792316259926,1.0869731857851486,0.9485688115703675
0.03,0.0181791435372587,1.0,7.902733072142883,0.4810202105576423,1.0845805825906172,0.9511128525245656
0.031,0.0181471435372587,1.0,7.942979374504671,0.4903612789912116,1.0821923669571454,0.9534330577010178
0.032,0.0181151435372587,1.0,7.980477016661987,0.4995341539262701,1.0798080775275696,0.9555540668083641
0.033,0.0180831435372587,1.0,8.01555141623944,0.5085420625596213,1.0774272394328956,0.9574973396657258
0.034,0.0180511435372587,1.0,8.048377186897218,0.5173878602858493,1.075049590558587,0.9592815246257504
0.035,0.0180191435372587,1.0,8.079131131470767,0.5260744014881937,1.0726748693878225,0.9609229309082771
0.036000000000000004,0.0179871435372587,1.0,8.107992410755761,0.5346045405498941,1.0703028144037807,0.9624358645896747
0.037,0.0179551435372587,1.0,8.135142301928145,0.54298113185419,1.0679331640896403,0.9638329108276323
0.038,0.0179231435372587,1.0,8.160724598936207,0.5512068852703865,1.065565710565587,0.9651251514906964
0.039,0.0178911435372587,1.0,8.184877036417525,0.5592847135452031,1.0632002561881948,0.9663224302226965
0.04,0.0178591435372587,1.0,8.207685719988643,0.5672172105387382,1.060836675172747,0.9674334292519904
0.041,0.0178271435372587,1.0,8.229227470817857,0.5750069100355462,1.0584748555194812,0.9684658624512977
0.042,0.0177951435372587,1.0,8.249579863512553,0.5826563458201818,1.0561146852286345,0.9694266080384767
0.043000000000000003,0.0177631435372587,1.0,8.268821163035213,0.5901680516771994,1.0537560523004446,0.9703218134912293
0.044,0.0177311435372587,1.0,8.287030265764404,0.5975445613911539,1.0513988447351486,0.971156985675156
0.045,0.0176991435372587,1.0,8.304262374127687,0.6047882399352519,1.0490429833029535,0.9719370480401367
0.046,0.0176671435372587,1.0,8.32057730243234,0.611901676450027,1.0466883831338705,0.9726664617918024
0.047,0.017635143537258702,1.0,8.336011055328454,0.6188871143405689,1.0443349919992202,0.9733492058863683
0.048,0.0176031435372587,1.0,8.350599625414187,0.6257467932721414,1.0419827580806191,0.9739888759101338
0.049,0.0175711435372587,1.0,8.364379276551883,0.632482952910009,1.0396316295596835,0.9745887276604387
0.05,0.0175391435372587,1.0,8.377386524504994,0.6390978329194358,1.0372815546180298,0.9751517147510583
0.051000000000000004,0.0175071435372587,1.0,8.389656641816252,0.6455936399693155,1.0349324834208644,0.9756805178468138
