Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,8.9630964474006,0.24999681976179416,1.2624764365840968,0.8395621028210457
0.001,0.020625143537258698,1.0,8.506831974165744,0.26349608901782906,1.2620566488310865,0.8607212568247218
0.002,0.020611143537258698,1.0,8.251173312331066,0.27675238534637336,1.261379799890618,0.8781789162506511
0.003,0.020597143537258698,1.0,8.124509692588774,0.2897700822063883,1.2605315283664118,0.89269653097926
0.004,0.020583143537258698,1.0,8.079483517989289,0.30255347364472723,1.2595725717980422,0.9048627911588644
0.005,0.020569143537258697,1.0,8.084876237534697,0.31510677931931286,1.2585446863089456,0.9151340056296464
0.006,0.020555143537258697,1.0,8.120877247224563,0.3274341369095667,1.257474972660388,0.9238656253486258
0.007,0.020541143537258697,1.0,8.17426027063091,0.3395396159354916,1.2563817003878033,0.9313370361229978
0.008,0.020527143537258697,1.0,8.23680246508515,0.3514272081580827,1.2552762446819714,0.9377692501379855
0.009000000000000001,0.020513143537258697,1.0,8.30322212336475,0.36310083871817855,1.2541658746148887,0.9433386199094026
0.01,0.020499143537258697,1.0,8.370446743199935,0.37456434677612355,1.2530547806868295,0.9481868180332582
0.011,0.020485143537258697,1.0,8.436312147658626,0.3858215399837106,1.2519458705154027,0.952428657273136
0.012,0.020471143537258697,1.0,8.49996164809818,0.3968761067946985,1.250840261848229,0.9561575706880977
0.013000000000000001,0.020457143537258696,1.0,8.560803449583583,0.4077316857783853,1.2497387046269097,0.959450275562597
0.014,0.020443143537258696,1.0,8.618549400191295,0.41839190589458614,1.248641537628035,0.962370107002124
0.015,0.0204291435372587,1.0,8.673262260692272,0.42886025347212076,1.247548633876641,0.9649695840717553
0.016,0.0204151435372587,1.0,8.725075584668566,0.43914016008933277,1.2464597771667052,0.9672925537549328
0.017,0.0204011435372587,1.0,8.7741267007344,0.44923497995201545,1.2453747511076165,0.9693758104139685
0.018000000000000002,0.0203871435372587,1.0,8.820662933805925,0.45914818989554,1.244293199599826,0.9712503995804315
0.019,0.0203731435372587,1.0,8.864896622184649,0.468883018776072,1.2432148176927837,0.9729425887418198
0.02,0.0203591435372587,1.0,8.90702330547487,0.47844260022207097,1.2421393267613652,0.9744747263688432
0.021,0.0203451435372587,1.0,8.947241431149939,0.4878300678619961,1.2410664481804468,0.9758659195561166
0.022,0.0203311435372587,1.0,8.985752101337836,0.497048555324307,1.239995903324904,0.9771325698764323
0.023,0.0203171435372587,1.0,9.022715217160629,0.5061010079663589,1.2389274700820296,0.9782887908693554
0.024,0.0203031435372587,1.0,9.058336765284768,0.5149906977682482,1.2378608691922786,0.9793468283389303
0.025,0.0202891435372587,1.0,9.092726574488585,0.5237204652252133,1.2367959481414474,0.980317269216977
0.026000000000000002,0.0202751435372587,1.0,9.12598264692366,0.5322930887075604,1.235732571183256,0.981209332134814
0.027,0.020261143537258698,1.0,9.158204004275005,0.5407113465855957,1.234670602571424,0.9820310759198101
0.028,0.020247143537258698,1.0,9.18949062157618,0.5489780172296251,1.2336099065596715,0.9827895675313529
0.029,0.020233143537258698,1.0,9.219943367111746,0.557095879009955,1.232550347401718,0.9834910227666294
0.03,0.020219143537258698,1.0,9.249645816098921,0.5650675819055919,1.2314918125485697,0.9841409148286785
0.031,0.020205143537258698,1.0,9.278667825100229,0.5728959088542487,1.2304342078398463,0.9847440983803714
0.032,0.020191143537258698,1.0,9.307060549219491,0.5805834166720478,1.2293774636723558,0.9853048624790414
0.033,0.020177143537258697,1.0,9.334865698665793,0.5881325500232487,1.2283215229938529,0.9858270145029281
0.034,0.020163143537258697,1.0,9.362125317837123,0.5955457535721106,1.2272663287520922,0.9863139501122702
0.035,0.020149143537258697,1.0,9.3888817707174,0.6028254719828927,1.2262118238948279,0.9867687049435387
0.036000000000000004,0.020135143537258697,1.0,9.415177727348517,0.6099741499198542,1.225157951369815,0.9871939989881915
0.037,0.020121143537258697,1.0,9.441048115900989,0.6169941103401144,1.2241046643001359,0.9875922676129483
0.038,0.020107143537258697,1.0,9.46652474836419,0.6238878220396531,1.2230519200516465,0.9879657120380274
0.039,0.020093143537258697,1.0,9.49163016007672,0.6306575207198108,1.2219996879740918,0.9883163040993401
0.04,0.020079143537258697,1.0,9.51638364351516,0.6373053616707233,1.2209479417035332,0.9886458218454208
