Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,3.9156434045926534,0.15744994642348908,1.0881422337850228,0.3585468671749542
0.001,0.01813647687059203,1.0,4.518208360583956,0.17261496194056813,1.0868054196998707,0.4266569250671879
0.002,0.018133810203925366,1.0,5.198086345559646,0.18750702312763004,1.0854101323127534,0.4904195268720717
0.003,0.018131143537258698,1.0,5.9051661698752325,0.20213104282366565,1.084047527475001,0.5485839722492089
0.004,0.018128476870592033,1.0,6.60847242071108,0.2164918451373493,1.0827587199370645,0.6006470981316111
0.005,0.018125810203925365,1.0,7.28817372832127,0.23059416948466352,1.0815607511160172,0.6466333219984217
0.006,0.0181231435372587,1.0,7.932188174965319,0.24444266394778003,1.080457832928725,0.6868917352751752
0.007,0.018120476870592032,1.0,8.533237247880624,0.2580419045807629,1.0794482631252142,0.721941813794519
0.008,0.018117810203925364,1.0,9.088070467119772,0.27139636367690756,1.0785265049600297,0.7523664304023294
0.009000000000000001,0.0181151435372587,1.0,9.595759525487466,0.28451047162340964,1.0776857744175776,0.7787475571984165
0.01,0.01811247687059203,1.0,10.057218301278256,0.2973885307341498,1.0769185825596908,0.8016295963052097
0.011,0.018109810203925367,1.0,10.474466369611614,0.31003479023561115,1.0762174826270487,0.8215027906906552
0.012,0.0181071435372587,1.0,10.850378543132512,0.3224534489554312,1.0755751582845554,0.8387977949817531
0.013000000000000001,0.018104476870592034,1.0,11.187880625485633,0.33464857357999583,1.074985170777628,0.8538872250917211
0.014,0.018101810203925366,1.0,11.490288589485825,0.3466241931930711,1.074441358407995,0.8670899980373599
0.015,0.0180991435372587,1.0,11.760965759537411,0.3583842786905837,1.0739380908962302,0.8786774601237286
0.016,0.018096476870592033,1.0,12.002875969592095,0.3699326851607001,1.0734706456649878,0.8888797770159684
0.017,0.018093810203925365,1.0,12.219063207919124,0.38127323373235006,1.07303455532998,0.8978916700188209
0.018000000000000002,0.0180911435372587,1.0,12.412259583953732,0.3924096658711541,1.0726259730052938,0.9058779428733525
0.019,0.01808847687059203,1.0,12.58486458063195,0.40334562419391323,1.072241626449492,0.9129781596903298
0.02,0.018085810203925367,1.0,12.739483073930474,0.4140848020986124,1.071878178579632,0.9193105683136219
0.021,0.0180831435372587,1.0,12.877902318236046,0.42463068318441965,1.071533311917204,0.9249757470475115
0.022,0.018080476870592034,1.0,13.00185549066357,0.43498671689852875,1.071204857225467,0.9300592925199831
0.023,0.018077810203925366,1.0,13.113091773333643,0.44515633159095785,1.0708907007238053,0.934634224006995
0.024,0.018075143537258698,1.0,13.213194051123445,0.45514292623206637,1.0705889664126695,0.9387630484173484
0.025,0.018072476870592033,1.0,13.303446168425232,0.46494981879616043,1.0702981437516443,0.9424994404716096
0.026000000000000002,0.018069810203925365,1.0,13.384816849007922,0.47458017573031325,1.0700170915833465,0.945889606038419
0.027,0.0180671435372587,1.0,13.458298121098945,0.484037163481598,1.0697446687503929,0.9489734144420027
0.028,0.018064476870592032,1.0,13.52484046522383,0.4933239032300583,1.069479799039665,0.9517853686139827
0.029,0.018061810203925367,1.0,13.585314668893373,0.5024435352252715,1.0692215075179459,0.9543554408709551
0.03,0.0180591435372587,1.0,13.640384682607563,0.5113990808815432,1.0689690508215375,0.9567097308719625
0.031,0.01805647687059203,1.0,13.690550490352642,0.5201934170108639,1.0687218678728307,0.9588710185325742
0.032,0.018053810203925366,1.0,13.73631895152342,0.5288294204252241,1.0684793975942164,0.9608592470424971
0.033,0.018051143537258698,1.0,13.778202875629482,0.5373099679366145,1.0682410789080854,0.9626919233612926
0.034,0.018048476870592033,1.0,13.816625771342506,0.5456378176313059,1.0680064495815509,0.9643844474127333
0.035,0.018045810203925365,1.0,13.852022536036113,0.5538158882644076,1.0677750395801688,0.9659504397502786
0.036000000000000004,0.0180431435372587,1.0,13.884656007404391,0.5618468047389257,1.0675465621170188,0.9674019206086097
0.037,0.018040476870592032,1.0,13.914764279766793,0.5697331450138137,1.0673207585109479,0.9687495479902372
0.038,0.018037810203925368,1.0,13.942587277554116,0.5774774870480254,1.0670973700808024,0.9700027986346214
0.039,0.0180351435372587,1.0,13.968366537911034,0.5850824088005144,1.0668761381454301,0.9711701181573134
0.04,0.01803247687059203,1.0,13.99232260514126,0.5925504222863331,1.0666568273340309,0.9722590430771915
0.041,0.018029810203925366,1.0,14.014643448729078,0.5998840753498899,1.0664392373506275,0.9732763289627993
0.042,0.0180271435372587,1.0,14.035476691681856,0.6070858008948194,1.066223210769155,0.974228024883877
0.043000000000000003,0.018024476870592034,1.0,14.054935554229507,0.6141578956980136,1.0660086266045365,0.9751195554122586
0.044,0.018021810203925365,1.0,14.073133797661104,0.6211026565363643,1.0657953638716948,0.9759558077800696
0.045,0.0180191435372587,1.0,14.090185669104795,0.6279223801867635,1.0655833015855531,0.9767411934317122
0.046,0.018016476870592033,1.0,14.106203154934283,0.6346193430280692,1.065372321554191,0.9774796996686365
0.047,0.018013810203925364,1.0,14.121268718073853,0.6411956830776906,1.0651623365521181,0.9781749269794008
0.048,0.0180111435372587,1.0,14.13548745574109,0.6476538266997252,1.0649532362237628,0.9788301712067652
0.049,0.01800847687059203,1.0,14.148912613329976,0.6539957892910726,1.0647449641579045,0.9794483917557253
0.05,0.018005810203925367,1.0,14.161597610915276,0.6602235862486325,1.064537463943323,0.980032284739769
0.051000000000000004,0.0180031435372587,1.0,14.173596028346257,0.6663392329693045,1.0643306791687968,0.9805843102585846
0.052000000000000005,0.018000476870592034,1.0,14.18496159139152,0.6723447448499884,1.0641245534231056,0.9811067164894074
0.053,0.017997810203925366,1.0,14.195748158934366,0.6782421372875836,1.063919030295029,0.981601561003751
0.054,0.0179951435372587,1.0,14.206004954608838,0.6840333576787996,1.0637140582836533,0.9820707244412271
0.055,0.017992476870592033,1.0,14.215771273062161,0.6897203582913494,1.0635095962417886,0.9825159343695818
0.056,0.017989810203925365,1.0,14.225085814351871,0.6953051221819321,1.0633056037202349,0.9829387812474414
0.057,0.0179871435372587,1.0,14.233974287272968,0.700789399428829,1.0631020537444806,0.983340712470372
0.058,0.01798447687059203,1.0,14.242462453508999,0.7061749401103213,1.0628989193400142,0.9837230626887883
0.059000000000000004,0.017981810203925367,1.0,14.250576123811271,0.7114634943046905,1.062696173532324,0.9840870641303378
0.06,0.0179791435372587,1.0,14.258341154413877,0.7166568120902176,1.0624937893468984,0.9844338558524435
0.061,0.017976476870592034,1.0,14.265783443695133,0.7217566435451841,1.0622917398092258,0.984764492048264
0.062,0.017973810203925366,1.0,14.272925046787885,0.7267646407329426,1.0620900019431168,0.9850799434284319
0.063,0.017971143537258698,1.0,14.27978700264622,0.7316825647302793,1.061888553852088,0.9853811176165711
0.064,0.017968476870592033,1.0,14.286386545290256,0.736512058071785,1.0616873775865225,0.9856688504453226
0.065,0.017965810203925365,1.0,14.292737181131962,0.7412546404452152,1.0614864590576232,0.9859439120751341
0.066,0.0179631435372587,1.0,14.298852435578556,0.7459118315383253,1.0612857841765924,0.9862070196879789
0.067,0.017960476870592032,1.0,14.304745851864906,0.7504851510388705,1.0610853388546329,0.9864588418153469
0.068,0.017957810203925367,1.0,14.310430989953652,0.7549761186346063,1.0608851090029474,0.9867000022652164
0.069,0.0179551435372587,1.0,14.315921425498718,0.7593862540132882,1.0606850805327388,0.986931083689454
0.07,0.01795247687059203,1.0,14.321227930319973,0.7637169595365532,1.0604852422531106,0.9871526247546832
0.07100000000000001,0.017949810203925366,1.0,14.326362511333985,0.7679698079180737,1.060285581715654,0.9873651384898248
0.07200000000000001,0.017947143537258698,1.0,14.331333675828663,0.7721461685140655,1.060086090081131,0.9875690952312677
0.073,0.017944476870592033,1.0,14.336149042414732,0.7762473609517124,1.059886759432664,0.9877649336812654
0.074,0.017941810203925365,1.0,14.340816237531959,0.7802747048581985,1.0596875818533746,0.9879530657137631
0.075,0.0179391435372587,1.0,14.345342895039947,0.7842295198607075,1.0594885494263855,0.9881338783476765
0.076,0.017936476870592032,1.0,14.34973665582786,0.7881131255864232,1.0592896542348182,0.9883077355555627
0.077,0.017933810203925368,1.0,14.35400516744561,0.7919268416625296,1.059090888361795,0.9884749799230431
0.078,0.0179311435372587,1.0,14.358154071406863,0.7956718572022431,1.0588922459567722,0.9886359283770889
0.079,0.01792847687059203,1.0,14.362190613636795,0.7993495678906748,1.0586937195269654,0.9887908888884227
0.08,0.017925810203925367,1.0,14.366119371668805,0.8029611217642223,1.0584953043244498,0.9889401413265029
0.081,0.0179231435372587,1.0,14.369944902460732,0.80650766472664,1.0582969956263102,0.9890839499820742
0.082,0.017920476870592034,1.0,14.373671766579873,0.8099903426816824,1.0580987887096305,0.989222564707851
0.083,0.017917810203925365,1.0,14.377304528037348,0.8134103015331036,1.057900678851496,0.9893562218826109
