Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,4.157318259027886,0.3480539345011741,0.9147336902134506,0.7664801355668025
0.0005,0.01763689673502115,1.0,4.255845088427545,0.35393541945058143,0.9127306432351596,0.7743979390017212
0.001,0.017634039592164006,1.0,4.353945196388607,0.35976632562967964,0.9107558945909687,0.7819181893598093
0.0015,0.017631182449306865,1.0,4.451493288591763,0.3655444452652794,0.9088107117079754,0.7890614839827746
0.002,0.01762832530644972,1.0,4.548442919915898,0.3712705451856942,0.9068949414635207,0.7958507064851145
0.0025,0.01762546816359258,1.0,4.64474336166336,0.37694490682815596,0.9050085276593445,0.8023067318441367
0.003,0.017622611020735434,1.0,4.740354377011034,0.3825680424331948,0.9031512522901138,0.8084493623714378
0.0035,0.017619753877878293,1.0,4.8352382738485815,0.38814050866019384,0.9013228784461994,0.814297206444108
0.004,0.017616896735021148,1.0,4.929349181441794,0.39366239309576195,0.899523331286659,0.8198672368966694
0.0045000000000000005,0.017614039592164007,1.0,5.022661004124447,0.39913424598616654,0.8977522240664184,0.8251757252459909
0.005,0.017611182449306862,1.0,5.1151462590840815,0.404556665124872,0.8960092217504977,0.830237986487185
0.0055,0.01760832530644972,1.0,5.2067783518487465,0.4099302385094167,0.894294000831179,0.835068343690519
0.006,0.017605468163592576,1.0,5.297532989512899,0.41525548635378584,0.8926062253480446,0.8396801171754127
0.006500000000000001,0.017602611020735435,1.0,5.387390194382999,0.4205326846928244,0.8909455144818638,0.8440855017995159
0.007,0.017599753877878294,1.0,5.476329930012519,0.42576225259269085,0.8893115136900772,0.8482960812762635
0.0075,0.01759689673502115,1.0,5.564333439017239,0.43094462797578753,0.8877038718942569,0.8523227230809544
0.008,0.017594039592164008,1.0,5.651384407096832,0.4360802426391232,0.8861222225229762,0.856175590718042
0.0085,0.017591182449306863,1.0,5.737472184904512,0.44116950241348174,0.8845661333282705,0.8598641474063055
0.009000000000000001,0.01758832530644972,1.0,5.822585349314553,0.44621282732298395,0.8830352079614726,0.863397292733836
0.0095,0.017585468163592577,1.0,5.906713524233242,0.4512106397729593,0.8815290560967215,0.8667833736284648
