Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,3.2007052602672,0.09117234239206122,1.2718518155461365,0.180931059388491
0.001,0.020589143537258697,1.0,1.8591687145640525,0.10753028513955189,1.271518583636239,0.27037095812566536
0.002,0.0205391435372587,1.0,1.688781726142376,0.123593802110588,1.2683718149281857,0.36222176418447954
0.003,0.020489143537258697,1.0,1.8552269871368023,0.13936819263751632,1.264240516793823,0.44963283590707837
0.004,0.0204391435372587,1.0,2.1240931940468983,0.15485866078060737,1.2598537914252708,0.5285234665202003
0.005,0.020389143537258698,1.0,2.420419895101452,0.17007031677596507,1.2554438513335213,0.5971590318693779
0.006,0.020339143537258696,1.0,2.7137188978193416,0.18500817894797533,1.25108663974967,0.6554773052084034
0.007,0.0202891435372587,1.0,2.9901954172832306,0.19967717437766636,1.246804800556137,0.7043451218176504
0.008,0.020239143537258697,1.0,3.243834727963198,0.21408214531627195,1.2426010473128248,0.7450093255966773
0.009000000000000001,0.0201891435372587,1.0,3.4729473632699177,0.22822783811416603,1.2384698749776901,0.7787717641947233
0.01,0.020139143537258698,1.0,3.6780132961664287,0.2421189305803354,1.2344032093071942,0.8068305463550467
0.011,0.0200891435372587,1.0,3.8606969972552747,0.25575998742199396,1.2303924106978281,0.8302194904888938
0.012,0.020039143537258698,1.0,4.02331260549848,0.2691555304023449,1.2264290564749543,0.8497996724371432
0.013000000000000001,0.019989143537258697,1.0,4.168123727728115,0.2823099631812658,1.2225059758717325,0.866274478806813
0.014,0.0199391435372587,1.0,4.297455857868947,0.29522762612820946,1.2186167176187432,0.8802122342476029
0.015,0.019889143537258697,1.0,4.413466065103319,0.3079127917036296,1.2147557676097112,0.8920700381194817
0.016,0.0198391435372587,1.0,4.517964015678788,0.3203696317878073,1.2109187021071415,0.9022151797718237
0.017,0.019789143537258698,1.0,4.612635180528567,0.332602265326025,1.2071016422885674,0.9109430379601422
0.018000000000000002,0.019739143537258697,1.0,4.69880976234403,0.34461469672814443,1.203301586842073,0.9184919245296185
0.019,0.0196891435372587,1.0,4.777851489472028,0.3564109640146151,1.1995156419830713,0.9250547338578622
0.02,0.019639143537258697,1.0,4.850638598566333,0.36799491428984965,1.195741907113317,0.9307884279283988
0.021,0.0195891435372587,1.0,4.917953722624863,0.37937033340961046,1.191978735047422,0.9358212457868657
0.022,0.019539143537258698,1.0,4.98058706298148,0.390540978851034,1.1882245318005975,0.9402584626926072
0.023,0.019489143537258696,1.0,5.039208702626878,0.40151059273590084,1.1844779671625567,0.9441870024660036
0.024,0.0194391435372587,1.0,5.094300057341977,0.4122828184081514,1.1807380782522103,0.9476789979552992
0.025,0.019389143537258697,1.0,5.146203778917775,0.42286113097000483,1.1770041693193478,0.9507945718857482
0.026000000000000002,0.0193391435372587,1.0,5.195274556507337,0.4332490055236802,1.1732755446137575,0.9535840937786196
0.027,0.019289143537258698,1.0,5.241858761041355,0.4434498711856587,1.1695515407787629,0.9560899564989189
0.028,0.019239143537258696,1.0,5.286238093381446,0.453467156447995,1.1658316196120442,0.9583480352448721
0.029,0.019189143537258698,1.0,5.328629344295333,0.4633042385116642,1.1621153643835855,0.960388813302619
0.03,0.019139143537258697,1.0,5.369172204389373,0.47296425741474735,1.1584024968603135,0.9622382633798994
0.031,0.0190891435372587,1.0,5.408010073332295,0.48245035319532564,1.1546927388091546,0.9639186436494073
0.032,0.019039143537258697,1.0,5.445289761330604,0.4917656658914801,1.1509858119970355,0.9654491050126676
0.033,0.0189891435372587,1.0,5.481151390311286,0.5009132754966369,1.147281454520705,0.9668461780341499
0.034,0.018939143537258698,1.0,5.515700202067856,0.5098962619826762,1.1435794668460924,0.9681242021395982
0.035,0.018889143537258696,1.0,5.549023526501997,0.5187176857951299,1.139879682493584,0.9692956532915948
0.036000000000000004,0.0188391435372587,1.0,5.581177892745114,0.5273803440019065,1.136181988541591,0.9703713834688419
0.037,0.018789143537258697,1.0,5.612221070069911,0.535887033670915,1.1324862720685238,0.9713609001680077
0.038,0.0187391435372587,1.0,5.642211992034775,0.5442405518700643,1.1287924201527937,0.9722725588811271
0.039,0.018689143537258698,1.0,5.67121068483837,0.5524436956672629,1.125100319872811,0.9731137246597471
0.04,0.0186391435372587,1.0,5.699264042310586,0.5604991323439759,1.1214098813811602,0.9738908919629332
0.041,0.0185891435372587,1.0,5.726420878830658,0.5684096905713859,1.117721013052579,0.9746098410613757
0.042,0.018539143537258697,1.0,5.752709980618428,0.5761779470721653,1.1140336570321512,0.9752756791973344
0.043000000000000003,0.0184891435372587,1.0,5.778151936791976,0.5838063736180411,1.11034776963773,0.9758929466821958
0.044,0.018439143537258697,1.0,5.802767792392325,0.5912974419807403,1.106663307187168,0.9764657010195675
0.045,0.0183891435372587,1.0,5.826579027511648,0.5986536239319902,1.1029802259983181,0.9769975767916049
0.046,0.018339143537258698,1.0,5.8496075370485485,0.6058773912435177,1.0992984823890333,0.9774918371599461
0.047,0.018289143537258697,1.0,5.87186318036092,0.612971087290194,1.0956180526369381,0.9779514057188267
0.048,0.0182391435372587,1.0,5.893295896848707,0.619937213508724,1.0919390095136972,0.9783789452822337
0.049,0.018189143537258697,1.0,5.913903087886607,0.6267780203238781,1.0882613496189952,0.9787768285098664
0.05,0.0181391435372587,1.0,5.933688967701968,0.6334956872541834,1.08458505899738,0.9791471958068818
0.051000000000000004,0.018089143537258698,1.0,5.952657995876169,0.6400923938181673,1.0809101236933991,0.9794919892714476
0.052000000000000005,0.018039143537258696,1.0,5.970814871066788,0.6465703195343573,1.0772365297516007,0.9798129742909941
0.053,0.0179891435372587,1.0,5.988164524792603,0.6529316439212806,1.0735642632165323,0.980111758477916
0.054,0.017939143537258697,1.0,6.004712301521646,0.6591784008002974,1.0698933098370285,0.9803897946873853
0.055,0.0178891435372587,1.0,6.020469727477639,0.6653128443093873,1.066223645910672,0.9806484298205085
0.056,0.017839143537258698,1.0,6.0354430878809335,0.6713369412041639,1.0625552564237342,0.9808888716235825
0.057,0.017789143537258696,1.0,6.049638176529823,0.6772526037551091,1.0588881274709148,0.9811122225495517
0.058,0.017739143537258698,1.0,6.063060987098801,0.6830617442327048,1.0552222451469142,0.9813194947037385
0.059000000000000004,0.017689143537258697,1.0,6.075717707381319,0.6887662749074331,1.0515575955464327,0.9815116185880405
0.06,0.0176391435372587,1.0,6.087614713597507,0.6943681080497758,1.0478941647641709,0.9816894508900341
0.061,0.017589143537258697,1.0,6.098757798105948,0.6998690848245886,1.0442319401027198,0.9818537757360826
0.062,0.017539143537258696,1.0,6.1091522989120515,0.7052710901849641,1.0405709098547908,0.9820053205553908
0.063,0.017489143537258698,1.0,6.118802937346973,0.7105759570841722,1.0369110635467158,0.9821447537760957
0.064,0.017439143537258697,1.0,6.127713119458071,0.71578535756688,1.033252393024812,0.9822726816980567
0.065,0.0173891435372587,1.0,6.135886403999349,0.7209009636777545,1.0295948901353966,0.9823896659538767
0.066,0.017339143537258697,1.0,6.143326499274488,0.725924447461463,1.025938546724787,0.9824962273967812
