Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,5.0314645931911075,0.1166691357248072,1.304765187797911,0.3565588222307307
0.001,0.0210391435372587,1.0,2.115101825416816,0.13256816298806445,1.3036137456846577,0.45275721241718
0.002,0.0209391435372587,1.0,1.3287274099835904,0.14818102446404754,1.298671667756437,0.5357813355352553
0.003,0.020839143537258697,1.0,1.1376334525956078,0.16351287084441404,1.2920523969265296,0.6054770074780059
0.004,0.020739143537258697,1.0,1.115156860052426,0.1785687601300379,1.2848454780798801,0.6632661596235606
0.005,0.020639143537258698,1.0,1.1480885368880622,0.19335365922964287,1.2774357032464578,0.710834407885481
0.006,0.0205391435372587,1.0,1.199699842606863,0.20787244572826463,1.2699610278041933,0.7498831244193864
0.007,0.0204391435372587,1.0,1.2561325343343275,0.22212990923844098,1.2624735442926474,0.7819662800775196
0.008,0.0203391435372587,1.0,1.311785145059271,0.23613075214767706,1.254993113958385,0.8084147435623841
0.009000000000000001,0.020239143537258697,1.0,1.3644072138763628,0.2498795979597195,1.2475267854817962,0.8303252102167242
0.01,0.020139143537258698,1.0,1.413338553138314,0.26338097105922814,1.240075909998488,0.848581399624175
0.011,0.020039143537258698,1.0,1.458481237712162,0.2766393456006611,1.232640006048833,0.8638876305924752
0.012,0.0199391435372587,1.0,1.5000828093666982,0.2896590787078391,1.2252175963528742,0.8768020959574355
0.013000000000000001,0.0198391435372587,1.0,1.5384496506635745,0.3024444097773651,1.2178071614847292,0.8877669917623146
0.014,0.019739143537258697,1.0,1.5740116885030417,0.3149996804375311,1.2104069222919134,0.8971333153509699
0.015,0.019639143537258697,1.0,1.607090947666815,0.32732903491231374,1.2030155464134191,0.9051806354391021
0.016,0.019539143537258698,1.0,1.6379285864217503,0.339436442315994,1.1956320281580406,0.9121326606833174
0.017,0.0194391435372587,1.0,1.6667849512782342,0.3513258717628529,1.1882553618345713,0.9181693807361552
0.018000000000000002,0.0193391435372587,1.0,1.6939371340634626,0.36300129236717144,1.1808845417518052,0.9234364293647453
0.019,0.0192391435372587,1.0,1.7195951984847877,0.37446653430020926,1.1735188045234621,0.9280523202392266
0.02,0.0191391435372587,1.0,1.7439336363234383,0.3857255290282635,1.166157522629594,0.9321141682328743
0.021,0.019039143537258697,1.0,1.7670551005587978,0.3967818784981768,1.1588003026163392,0.9357018323433106
0.022,0.018939143537258698,1.0,1.7890651016877857,0.4076391759716908,1.1514467580614967,0.938881450476371
0.023,0.0188391435372587,1.0,1.81007386610505,0.41830101471054715,1.1440965025428649,0.9417080987043219
0.024,0.0187391435372587,1.0,1.8301793222587908,0.42877090939438905,1.1367491972930142,0.9442278637434002
0.025,0.0186391435372587,1.0,1.849471044910519,0.4390524328562805,1.1294045375363928,0.9464795544423328
0.026000000000000002,0.018539143537258697,1.0,1.8680029798943707,0.4491489711344593,1.122062328403193,0.9484959424514751
0.027,0.018439143537258697,1.0,1.8858048023543021,0.4590637605968121,1.1147224494271364,0.9503048364947642
0.028,0.018339143537258698,1.0,1.9029075490615601,0.4688000376112257,1.1073847801419454,0.9519299706573161
0.029,0.0182391435372587,1.0,1.9193435281022693,0.4783610385455868,1.1000492000813418,0.9533916867295494
0.03,0.0181391435372587,1.0,1.9351403894596515,0.48774989304070104,1.092715605124346,0.9547074618687431
0.031,0.018039143537258696,1.0,1.9500673840674017,0.4969698496318108,1.0853846139174321,0.9558925600086102
0.032,0.017939143537258697,1.0,1.9640348379840022,0.5060239483832828,1.0780564455768096,0.9569600928120349
0.033,0.017839143537258698,1.0,1.9770233495030358,0.5149150734416037,1.0707311237237438,0.9579213973482248
0.034,0.017739143537258698,1.0,1.9890142029659532,0.5236461089532604,1.0634086719795,0.9587863716696183
0.035,0.0176391435372587,1.0,1.999989391060832,0.5322199390647395,1.0560891139653437,0.9595636839230288
0.036000000000000004,0.017539143537258696,1.0,2.009931637306007,0.5406394479225278,1.0487724733025405,0.9602609471997104
0.037,0.0174391435372587,1.0,2.0188384881565433,0.5489074547521915,1.0414587350846063,0.9608848457471069
0.038,0.017339143537258697,1.0,2.026726925439611,0.557026646392432,1.0341478337073962,0.9614412447591212
0.039,0.017239143537258698,1.0,2.033603051557703,0.5649997013883115,1.0268397359703996,0.9619353378624799
0.04,0.0171391435372587,1.0,2.0394733781876138,0.5728292494605032,1.0195344099211945,0.9623717215882005
0.041,0.0170391435372587,0.0,2.044339280233863,0.5792668217437282,1.0122318398570822,0.9625061473943971
0.042,0.0169391435372587,0.0,2.045459665951477,0.5582663861046939,1.0049394706319599,0.9566948391783856
0.043000000000000003,0.016839143537258697,0.0,2.0413837564258084,0.5380273963904506,0.997661243963449,0.9500327973660755
0.044,0.016739143537258697,0.0,2.0326880443864694,0.5185219307544012,0.9903956288939997,0.9424108259380944
0.045,0.016639143537258698,0.0,2.0192416396182673,0.49972376072903457,0.9831430649180262,0.933711364255254
0.046,0.0165391435372587,0.0,2.000874466127192,0.4816072357495781,0.9759041505837549,0.9238088569766285
0.047,0.0164391435372587,0.0,1.9774221332987467,0.46414721871031844,0.9686795293547675,0.912571186696756
0.048,0.016339143537258696,0.0,1.94870845779773,0.44732030731006406,0.9614699476566388,0.8998627091657162
0.049,0.016239143537258697,0.0,1.91457891743009,0.43110360866578934,0.9542761741015757,0.8855470880918278
0.05,0.016139143537258697,0.0,1.8748988258109474,0.41547465596964256,0.9470990166392443,0.8694915300872987
0.051000000000000004,0.016039143537258698,0.0,1.8295591947077126,0.4004122650327029,0.9399393199383125,0.8515729956252884
0.052000000000000005,0.0159391435372587,0.0,1.7784970548272792,0.385896113457304,0.9327979219663717,0.8316847437711254
0.053,0.0158391435372587,0.0,1.7217047585643288,0.3719062264574931,0.9256756406499113,0.8097434610421247
0.054,0.0157391435372587,0.0,1.6592385474161404,0.358423343408998,0.9185732617739161,0.7856978889857731
0.055,0.015639143537258697,0.0,1.5912796131217715,0.34542942666107057,0.9114913635116134,0.7595381192930606
0.056,0.015539143537258698,0.0,1.5180862757867688,0.3329066588652649,0.9044304593138726,0.7313023965316638
0.057,0.015439143537258698,0.0,1.4400134378533602,0.3208376857509453,0.8973909390281836,0.7010839348298654
0.058,0.015339143537258699,0.0,1.357633256312502,0.3092063525164496,0.8903726594433222,0.6690365516520519
0.059000000000000004,0.015239143537258698,0.0,1.2716020362290008,0.29799682514211,0.8833753242462099,0.6353747655469171
0.06,0.015139143537258698,0.0,1.1826667418167147,0.2871935376620777,0.8763984288502871,0.600370927636773
0.061,0.015039143537258697,0.0,1.0917790896591126,0.2767818759089471,0.8694407853560411,0.564349794669248
0.062,0.014939143537258698,0.0,0.9999691455366517,0.26674781692989574,0.8625008474242207,0.5276774505625874
0.063,0.014839143537258698,0.0,0.9082459257642864,0.2570775612979363,0.8555769977731522,0.4907464107176462
0.064,0.014739143537258699,0.0,0.8177183494485006,0.24775769810542322,0.8486669713647799,0.45395890818103096
0.065,0.014639143537258698,0.0,0.7292636967635332,0.23877581872052475,0.8417691378645277,0.41771291888080514
0.066,0.014539143537258697,0.0,0.6436651923549875,0.2301196295308518,0.8348819923829397,0.38238206725903245
0.067,0.014439143537258697,0.0,0.5614190974321227,0.22177720571998857,0.8280051695476525,0.3483026626457869
0.068,0.014339143537258698,0.0,0.4824391427924861,0.2137372433538075,0.8211415152629311,0.31576477795269364
0.069,0.014239143537258699,0.0,0.4062444150944205,0.20598874864177738,0.8142973517117826,0.28500308360514504
0.07,0.014139143537258697,0.0,0.3317740811902289,0.1985211775408354,0.8074856332801768,0.25619544054166477
0.07100000000000001,0.014039143537258696,0.0,0.2579313401514811,0.19132433618972297,0.8007264742855361,0.22946147367261102
0.07200000000000001,0.013939143537258697,0.0,0.18423585432396883,0.18438840437019977,0.7940491282431559,0.20486576991745958
0.073,0.013839143537258698,0.0,0.11213900828948331,0.17770393354206482,0.7874940570737418,0.18242314026058948
0.074,0.013739143537258698,0.0,0.04711570456631208,0.17126180043898614,0.7811215043113022,0.16210893317772665
0.075,0.013639143537258699,0.0,0.0037002450962805573,0.16505322121813112,0.7750479399452527,0.14388270940616008
0.076,0.0135391435372587,0.0,0.0,0.15906972841037428,0.76953742229716,0.12772750104199926
0.077,0.013439143537258698,0.0,0.0,0.1533031607779232,0.7647300485279945,0.11351195810497387
0.078,0.013339143537258697,0.0,0.0,0.14774565742500884,0.7605632031440962,0.10100581088158436
0.079,0.013239143537258698,0.0,0.0,0.14238963387169432,0.7569543854179756,0.08999331455179509
0.08,0.013139143537258698,0.0,0.0,0.1372277872197008,0.7538184121343163,0.08028273236061566
0.081,0.013205810203925365,0.0,0.0,0.13225308205579916,0.751076730532203,0.07170803018006348
0.082,0.013272476870592033,0.0,0.00029242526680612154,0.12745872851218013,0.7486607197825793,0.0641267305857499
