Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,13.887837509374233,0.3796495407622496,1.1109875920602592,0.9110748158913652
0.001,0.0185491435372587,1.0,8.900037542280867,0.3908151970750979,1.110211729845394,0.9180505661499766
0.002,0.0184591435372587,1.0,6.061804490823219,0.40177988337165005,1.1077073403246829,0.9236975498792018
0.003,0.0183691435372587,1.0,4.505634697000711,0.41254721684804346,1.1037882711900873,0.9283151851923821
0.004,0.0182791435372587,1.0,3.653896904173745,0.42312074955447404,1.098870850732532,0.932168207055716
0.005,0.0181891435372587,1.0,3.180849731921403,0.43350396980060935,1.0933067059086707,0.9354527819583366
0.006,0.0180991435372587,1.0,2.914514953366247,0.443700302979708,1.0873400535858013,0.9383029637908528
0.007,0.0180091435372587,1.0,2.764127937399439,0.4537131128082063,1.0811269515048765,0.9408093010956611
0.008,0.0179191435372587,1.0,2.680329034116732,0.4635457027263846,1.0747641850433027,0.9430344928809403
0.009000000000000001,0.017829143537258698,1.0,2.635427010042269,0.4732013166955959,1.0683109604063419,0.9450235634211492
0.01,0.017739143537258698,1.0,2.613521026385568,0.48268313845564775,1.0618031842698328,0.9468101178028504
0.011,0.0176491435372587,1.0,2.604934624732137,0.4919942993836847,1.0552634780314347,0.9484203833568529
0.012,0.0175591435372587,1.0,2.604161574133628,0.5011378661979645,1.04870495308436,0.9498751612444609
0.013000000000000001,0.0174691435372587,1.0,2.607585832238541,0.5101168631964682,1.0421363109099433,0.9511916889736668
0.014,0.0173791435372587,1.0,2.6132696983862456,0.5189342404461934,1.035562234366962,0.9523842351147662
0.015,0.0172891435372587,1.0,2.61978252579754,0.5275929220062843,1.0289861798134845,0.9534650739238654
0.016,0.0171991435372587,1.0,2.6264169328998888,0.5360957548291506,1.0224098528227228,0.9544446541952488
0.017,0.0171091435372587,0.0,2.632688640027873,0.5439941356610645,1.0158344156701138,0.9552186904437558
0.018000000000000002,0.0170191435372587,0.0,2.633984727907068,0.5242725079071775,1.0092709193469824,0.9484952688424444
0.019,0.0169291435372587,0.0,2.6277276798092406,0.5052657876157729,1.0027255402043382,0.9408296633033558
0.02,0.0168391435372587,0.0,2.6151803644606,0.4869482743890416,0.9961953042518077,0.9321095271419668
0.021,0.0167491435372587,0.0,2.5969412850581306,0.4692947138183103,0.9896788756040246,0.9222153851116695
0.022,0.0166591435372587,0.0,2.5729067390110387,0.45228118965040276,0.9831766516860024,0.9110227670950392
0.023,0.0165691435372587,0.0,2.542941491009019,0.43588464384351483,0.9766891621940947,0.8984040378136054
0.024,0.0164791435372587,0.0,2.506884594436009,0.4200823094124254,0.9702170641615856,0.8842311488475995
0.025,0.0163891435372587,0.0,2.46452084151149,0.40485287850571644,0.963761224652722,0.868380567423458
0.026000000000000002,0.016299143537258698,0.0,2.4156499310605053,0.39017574624222495,0.9573225666935586,0.8507379898492523
0.027,0.016209143537258698,0.0,2.3601083187313554,0.3760307253287896,0.9509020293103068,0.831204104030369
0.028,0.0161191435372587,0.0,2.297756925754109,0.3623982799017772,0.9445006139619664,0.8097016837528483
0.029,0.0160291435372587,0.0,2.2285563626923435,0.34926024367860825,0.938119208316385,0.7861840758263847
0.03,0.0159391435372587,0.0,2.1525310922380396,0.3365985367728095,0.9317586885356494,0.7606413794568366
0.031,0.0158491435372587,0.0,2.069828728880621,0.32439582353705126,0.925419773980116,0.7331083520324057
0.032,0.0157591435372587,0.0,1.9807395219821227,0.3126355089226786,0.9191029729406731,0.7036705416988707
0.033,0.0156691435372587,0.0,1.885765946826276,0.30130155334607,0.9128083739344853,0.6724679195091195
0.034,0.01564230143199554,0.0,3.205687231758668,0.290378500320763,0.9076051349659346,0.6407742908724983
0.035,0.015647038274100803,0.0,5.0522042572419466,0.2798514526474814,0.9043920795798418,0.609889080606377
0.036000000000000004,0.015651775116206065,0.0,6.317385639980298,0.26970605385957264,0.9026695197325947,0.5796992577042105
0.037,0.015656511958311328,0.0,7.116192837769217,0.25992846705315387,0.9018150271986307,0.5498546021610686
0.038,0.015661248800416593,0.0,7.567226160684504,0.25050535780731875,0.9015125596850274,0.5202638895257538
0.039,0.015665985642521855,0.0,7.7870631147655,0.24142387462986017,0.9015491274892317,0.4909167241221281
0.04,0.015670722484627118,0.0,7.857632160338301,0.232671632378972,0.9017962377350623,0.4618783305885806
0.041,0.01567545932673238,0.0,7.755519133533093,0.22423669576079092,0.9022837215135133,0.4333732947647188
0.042,0.015680196168837646,0.0,7.4894375722317985,0.2161075607328648,0.903004004144646,0.40556817648876065
0.043000000000000003,0.015684933010942908,0.0,7.109543382820862,0.20827313702275188,0.9038964297616434,0.37855485316353615
0.044,0.01568966985304817,0.0,6.674129750829995,0.20072274555960187,0.9048871232968303,0.3523964549794562
0.045,0.015694406695153432,0.0,6.22302382918331,0.19344608661661794,0.9059236963845744,0.32716424732944654
0.046,0.015699143537258698,0.0,5.777120156597645,0.1864332348135672,0.9069773900613498,0.30293733881889245
0.047,0.01570388037936396,0.0,5.345937331058523,0.17967463830714167,0.9080342031462592,0.2797910530887764
0.048,0.015708617221469223,0.0,4.934306036565085,0.17316104427505946,0.9090860575554939,0.25778670540875653
0.049,0.015713354063574488,0.0,4.544697239113902,0.16688364749149515,0.9101278090535808,0.2369691830367573
0.05,0.01571809090567975,0.0,4.178781401963126,0.16083376853607537,0.9111549505122176,0.21736460933586538
0.051000000000000004,0.015722827747785013,0.0,3.837244480470841,0.15500321405364534,0.9121641585213746,0.19898336785039353
0.052000000000000005,0.015727564589890275,0.0,3.520269992233938,0.14938410348950826,0.9131526057715084,0.18182062261180187
0.053,0.01573230143199554,0.0,3.22758414808043,0.1439687438978605,0.9141180197353987,0.16585791142597509
0.054,0.015737038274100803,0.0,2.958284021785481,0.13874955894232702,0.9150592413713815,0.15106533619452647
0.055,0.015741775116206065,0.0,2.7107312324444948,0.13371966029688598,0.9159767666955174,0.13740542657842097
