Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,9.670472896972278,0.20781712353549714,1.1157881534663625,0.6040058623217922
0.001,0.0186016435372587,1.0,7.807136506594477,0.22207558280755166,1.1155106778534931,0.6531048135405688
0.002,0.0185641435372587,1.0,6.773758833005449,0.23607740496929064,1.1142672367837685,0.6947611749475174
0.003,0.018526643537258698,1.0,6.2442682598564705,0.2498272088155864,1.1123414179362308,0.7300438884766259
0.004,0.0184891435372587,1.0,6.006279606563756,0.26332953053930197,1.109982085689407,0.7599996423050254
0.005,0.0184516435372587,1.0,5.934241758672581,0.2765888246421456,1.1073633034839672,0.7855304719082141
0.006,0.0184141435372587,1.0,5.955058607140403,0.28960946578917457,1.1045965882472228,0.8073836786702566
0.007,0.0183766435372587,1.0,6.026100927116167,0.3023957490134765,1.1017501571832826,0.8261714442791762
0.008,0.018339143537258698,1.0,6.122260260160949,0.3149518921816539,1.0988648527576172,0.8423948485707818
0.009000000000000001,0.0183016435372587,1.0,6.228732046409063,0.327282038322328,1.0959646521090654,0.8564648260306653
0.01,0.0182641435372587,1.0,6.336998557299027,0.33939025500049264,1.093063096102944,0.8687192442207093
0.011,0.0182266435372587,1.0,6.4423256344130335,0.3512805358741579,1.0901674751788668,0.8794368210572934
0.012,0.0181891435372587,1.0,6.542149596345328,0.36295680355890675,1.0872815438265102,0.8888483352355051
0.013000000000000001,0.0181516435372587,1.0,6.635292533783831,0.374422914635871,1.0844068601433325,0.8971454527174898
0.014,0.0181141435372587,1.0,6.721453706557287,0.38568263242632445,1.081543639328659,0.9044878645041202
0.015,0.0180766435372587,1.0,6.800639238843374,0.39673970786322016,1.0786916524132188,0.9110092702474598
0.016,0.0180391435372587,1.0,6.873228245632553,0.40759776957558125,1.0758501409928531,0.9168218053414141
0.017,0.0180016435372587,1.0,6.939687526807565,0.41826037950498374,1.0730182500006156,0.922019968694948
0.018000000000000002,0.0179641435372587,1.0,7.000466848220577,0.42873100167276407,1.0701951800846567,0.9266836839437558
0.019,0.0179266435372587,1.0,7.056198685038613,0.4390132773171971,1.0673798901308749,0.9308808233661613
0.02,0.0178891435372587,1.0,7.10730178264414,0.4491105198082135,1.064571676959352,0.9346691496138754
0.021,0.0178516435372587,1.0,7.154169055846621,0.4590259842121115,1.0617698927825931,0.9380980414024565
0.022,0.0178141435372587,1.0,7.197203647804581,0.4687629255951897,1.0589738898131027,0.9412098655981357
