Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,3.839945547996469,0.10183807802586822,1.3434180306352466,0.2987890611743749
0.001,0.021558143537258698,1.0,1.7831480939028177,0.11800404874389933,1.3423712957079559,0.40358601605157984
0.002,0.0214771435372587,1.0,1.3536428977233625,0.1338790489787411,1.3378045036885184,0.4977473292820749
0.003,0.0213961435372587,1.0,1.3308689894487262,0.14946831589536322,1.3319766378786655,0.578474505830259
0.004,0.021315143537258698,1.0,1.4125869208174182,0.16477699232914436,1.3258007826559701,0.6457864109309703
0.005,0.0212341435372587,1.0,1.5214038966514059,0.17981012862982268,1.3195468066852132,0.7009719263643758
0.006,0.0211531435372587,1.0,1.6331827027731616,0.19457268420150006,1.3132961043459703,0.7458484926996818
0.007,0.021072143537258697,1.0,1.7395866538624234,0.20906953005762477,1.3070729089436997,0.7822711620798437
0.008,0.0209911435372587,1.0,1.8379963847573215,0.22330544609282066,1.3008822427447175,0.8118949409093442
0.009000000000000001,0.0209101435372587,1.0,1.927954110668824,0.2372851337242199,1.2947228025501798,0.8361003808150033
0.01,0.020829143537258697,1.0,2.0099533197539285,0.25101318478874013,1.288591067432168,0.8559985436127188
0.011,0.0207481435372587,1.0,2.0848725791425813,0.26449417685771365,1.2824829872024923,0.8724674635254356
0.012,0.0206671435372587,1.0,2.153505996226193,0.27773251567411156,1.2763951898318824,0.8861952681877544
0.013000000000000001,0.020586143537258697,1.0,2.216692216464381,0.290732561930678,1.2703245197756556,0.8977198570842532
0.014,0.0205051435372587,1.0,2.2752111612832886,0.30349859237746574,1.2642682368431297,0.907462275840811
0.015,0.020424143537258698,1.0,2.329792353860205,0.31603492842728037,1.2582239290629176,0.915753377067409
0.016,0.0203431435372587,1.0,2.380841708873607,0.3283456069787597,1.2521901540283003,0.922854418460586
0.017,0.0202621435372587,1.0,2.428800739565726,0.3404346640291414,1.2461654721502695,0.9289728451670658
0.018000000000000002,0.020181143537258698,1.0,2.4741246566415303,0.352306106281212,1.2401484891410355,0.9342744051709396
0.019,0.0201001435372587,1.0,2.517161340113576,0.36396390762318354,1.2341381411051593,0.9388924609888454
0.02,0.0200191435372587,1.0,2.5581481894698324,0.3754119355983989,1.2281336809851486,0.9429349855317339
0.021,0.019938143537258698,1.0,2.5972588330898843,0.38665388496769415,1.2221345485767947,0.9464899094430947
0.022,0.0198571435372587,1.0,2.6346769340095664,0.39769345049190524,1.2161401836758892,0.9496293246629167
0.023,0.0197761435372587,1.0,2.6705836625330157,0.4085342774698257,1.2101500536812577,0.9524126837623792
0.024,0.019695143537258698,1.0,2.7051204990419433,0.4191800202307735,1.204163738741129,0.9548893389619725
0.025,0.0196141435372587,1.0,2.7383881422403684,0.4296342338462524,1.1981809292341212,0.95710045647948
0.026000000000000002,0.0195331435372587,1.0,2.7704552596433816,0.4399002670373071,1.1922014009381159,0.9590805267306811
0.027,0.019452143537258697,1.0,2.8013938627200234,0.4499814685249825,1.1862249296309948,0.9608586383107225
0.028,0.0193711435372587,1.0,2.8312790722059993,0.4598811870303234,1.1802512910906393,0.9624594440506198
0.029,0.0192901435372587,1.0,2.8601765433371353,0.46960265547275054,1.1742802895232969,0.9639039119433179
0.03,0.0192091435372587,1.0,2.8881392398387464,0.4791492517279862,1.1683117637977507,0.9652100148021461
0.031,0.0191281435372587,1.0,2.9152019228185764,0.48852410580940675,1.1623455988226576,0.9663931428342201
0.032,0.0190471435372587,1.0,2.941391581644105,0.49773020795070555,1.1563817005648873,0.9674665458902998
0.033,0.0189661435372587,1.0,2.966736468895973,0.5067705483855761,1.150419974991309,0.968441698485316
0.034,0.0188851435372587,1.0,2.9912660314300057,0.5156481173477121,1.1444603280687926,0.9693285739564736
0.035,0.018804143537258698,1.0,3.015010844361887,0.5243659050708067,1.1385026657642074,0.9701358710703982
0.036000000000000004,0.018723143537258697,1.0,3.0379866905007566,0.5329267031172918,1.1325469294431214,0.9708711728182405
0.037,0.0186421435372587,1.0,3.0602252890372554,0.5413335800763975,1.1265930267453093,0.9715411784839512
0.038,0.018561143537258698,1.0,3.081732393489624,0.5495891844580101,1.1206409249647873,0.9721517275492456
0.039,0.0184801435372587,1.0,3.1025141610429077,0.5576961628613515,1.1146905916781895,0.9727079778438521
0.04,0.0183991435372587,1.0,3.122577259560022,0.5656571618856437,1.10874199446215,0.9732144976312401
0.041,0.018318143537258698,1.0,3.141928848817877,0.5734748281301085,1.1027951008933028,0.9736753434097907
0.042,0.0182371435372587,1.0,3.1605827419208254,0.5811517721732287,1.0968498650231933,0.9740941195922861
0.043000000000000003,0.0181561435372587,1.0,3.1784371909236038,0.5886905323258579,1.090906494251828,0.9744740600037614
0.044,0.018075143537258698,1.0,3.195357136762547,0.5960937268396554,1.0849652668559626,0.9748180759578715
0.045,0.0179941435372587,1.0,3.2113247439129182,0.6033636939286044,1.0790262045560584,0.9751287149934398
0.046,0.0179131435372587,1.0,3.226322538615019,0.6105027718066881,1.0730893290725778,0.9754082647965456
0.047,0.017832143537258698,1.0,3.24033342448485,0.6175132986878896,1.067154662125983,0.9756587834930709
0.048,0.0177511435372587,1.0,3.253340698279603,0.6243976127861922,1.0612222254367363,0.9758821259297603
0.049,0.0176701435372587,1.0,3.2653293991564514,0.6311579810846591,1.0552920378543618,0.9760799578123381
0.05,0.017589143537258697,1.0,3.2763060989404433,0.6377967055198642,1.0493640728750933,0.9762537844250042
0.051000000000000004,0.0175081435372587,1.0,3.2862758400627756,0.6443160480548291,1.0434383085141572,0.9764049642322926
0.052000000000000005,0.0174271435372587,1.0,3.295239903748948,0.6507180662351472,1.0375147320172107,0.9765347063622796
0.053,0.017346143537258697,1.0,3.303200079753466,0.6570048176064114,1.0315933306299112,0.9766441073062089
0.054,0.0172651435372587,1.0,3.3101586571702084,0.6631783597142149,1.0256740915979157,0.9767341623778331
0.055,0.0171841435372587,1.0,3.3161184152962915,0.6692407501041508,1.0197570021668816,0.9768057758413792
0.056,0.017103143537258697,1.0,3.321047752716368,0.6751940158336616,1.013842124014253,0.9768597739996355
