Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.1797353361312424,0.0748277795640364,1.3471780540355467,0.141390866847114
0.001,0.0216110185372587,1.0,1.5133711648860537,0.09147990726663043,1.3470438068155464,0.23579186095424942
0.002,0.021582893537258698,1.0,1.6516298939587968,0.10783231417000773,1.3445659538773123,0.33916517995346224
0.003,0.021554768537258698,1.0,1.9956489359858047,0.12389039490788852,1.3415235289720997,0.4404035535912447
0.004,0.021526643537258697,1.0,2.3921011299975605,0.1396594471243942,1.3384309068262947,0.5320472831568672
0.005,0.0214985185372587,1.0,2.7913624217706965,0.15514467289034306,1.3354151083500685,0.6107422085573753
0.006,0.0214703935372587,1.0,3.1707349365932593,0.17035118029516033,1.3325096279946806,0.6761497858924541
0.007,0.0214422685372587,1.0,3.5192256617835413,0.18528398825650708,1.3297178739308257,0.7295337105786491
0.008,0.0214141435372587,1.0,3.8327372470458503,0.19994801802701243,1.3270313781640122,0.7727401878933657
0.009000000000000001,0.0213860185372587,1.0,4.111086415887085,0.21434811652164856,1.3244377514748458,0.8076408564486353
0.01,0.0213578935372587,1.0,4.356397517152916,0.2284890213033646,1.3219237053063466,0.8358916942987408
0.011,0.0213297685372587,1.0,4.572019499353757,0.24237541111234434,1.3194764843057312,0.8588648650586804
0.012,0.021301643537258698,1.0,4.761506211414229,0.2560118554049263,1.3170850597784824,0.87765943836964
0.013000000000000001,0.021273518537258698,1.0,4.928567756785336,0.2694028615915052,1.3147396195798424,0.8931402938746579
0.014,0.0212453935372587,1.0,5.076493013178588,0.2825528417230796,1.312432158737672,0.9059829227925278
0.015,0.0212172685372587,1.0,5.208231969126249,0.29546612576192866,1.3101559955040323,0.9167137009143107
0.016,0.0211891435372587,1.0,5.32651779127465,0.3081470034496862,1.3079053394282325,0.9257433647995983
0.017,0.0211610185372587,1.0,5.43341007679657,0.32059964243549827,1.3056759061277101,0.9333937546425836
0.018000000000000002,0.0211328935372587,1.0,5.530643195715407,0.3328281264134502,1.3034642019725584,0.9399182016054836
