Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,9.119684692120297,0.1939111001691127,1.262273811821432,0.6989362157703939
0.001,0.020580810203925364,1.0,6.361038501041956,0.20841985323365025,1.261895239172996,0.7447976071409488
0.002,0.02052247687059203,1.0,4.907261390703519,0.22266746404954146,1.2600311656142733,0.7814580495878787
0.003,0.020464143537258696,1.0,4.187192451805099,0.23665863278713584,1.2570939499279465,0.8109337604705379
0.004,0.020405810203925366,1.0,3.850689846409868,0.250397975176356,1.2534950890778682,0.8348950159908018
0.005,0.020347476870592032,1.0,3.7126732645760168,0.2638900238230399,1.249519140840356,0.854593990425983
0.006,0.0202891435372587,1.0,3.677791434903997,0.27713922973041827,1.2453376405959866,0.8709534199663578
0.007,0.020230810203925365,1.0,3.696261197184554,0.2901499637131941,1.2410481110647575,0.8846609442785232
0.008,0.02017247687059203,1.0,3.741561352946171,0.30292651902416495,1.2367046084318165,0.8962379868388298
0.009000000000000001,0.020114143537258697,1.0,3.799627966462196,0.31547310860534966,1.2323361532205788,0.9060861343599187
0.01,0.020055810203925363,1.0,3.862660105315605,0.3277938736054635,1.227958750207535,0.9145192265340655
0.011,0.019997476870592033,1.0,3.9266256080555113,0.339892877189872,1.2235805326327354,0.9217849541817731
0.012,0.0199391435372587,1.0,3.989412899517202,0.3517741126404069,1.2192056331558572,0.9280807851096
0.013000000000000001,0.019880810203925365,1.0,4.050042003098677,0.3634414903469893,1.2148358682858569,0.9335653866388374
0.014,0.01982247687059203,1.0,4.108032599378417,0.3748988845549211,1.2104720451515156,0.9383672869625382
0.015,0.019764143537258697,1.0,4.1633602876382705,0.38615004601005837,1.2061140848628322,0.9425911665747032
0.016,0.019705810203925363,1.0,4.216057929396458,0.39719866352118366,1.2017618086240152,0.9463229571822489
0.017,0.019647476870592033,1.0,4.2662821809272,0.408048474036436,1.1974148150558896,0.9496336070629099
0.018000000000000002,0.0195891435372587,1.0,4.314205269826934,0.4187030149989044,1.1930726884877925,0.9525819633444383
0.019,0.019530810203925365,1.0,4.359995495131463,0.42916575102739735,1.1887350344143277,0.9552171439484057
0.02,0.01947247687059203,1.0,4.4038277182601835,0.4394401467407235,1.1844014583300995,0.9575803737450377
0.021,0.019414143537258698,1.0,4.445851873012661,0.44952952118512246,1.1800716228105212,0.959706392198811
0.022,0.019355810203925364,1.0,4.486251000222688,0.459437445034022,1.1757451386858866,0.9616246980690625
0.023,0.01929747687059203,1.0,4.525122110002733,0.4691670975168847,1.17142178333929,0.9633603302614326
0.024,0.0192391435372587,1.0,4.5625526262888165,0.478721595316952,1.1671013572862667,0.9649346912624649
0.025,0.019180810203925366,1.0,4.598632663694577,0.48810405511746574,1.162783661042352,0.9663661616203096
0.026000000000000002,0.019122476870592032,1.0,4.633454841086139,0.4973175936016675,1.158468495123082,0.9676705893790851
0.027,0.019064143537258698,1.0,4.667108504986722,0.5063652728697059,1.1541556701357731,0.9688616820427396
0.028,0.019005810203925364,1.0,4.6996561564541866,0.515250118029087,1.1498450486256657,0.9699513476055407
0.029,0.01894747687059203,1.0,4.731153062804384,0.5239751763477246,1.145536508876063,0.9709499732559053
0.03,0.018889143537258696,1.0,4.761634774616572,0.532543209690064,1.1412299667410686,0.971866602392499
0.031,0.018830810203925366,1.0,4.79113785435886,0.5409569799205504,1.1369253380747861,0.9727091735117221
0.032,0.018772476870592032,1.0,4.819699822039861,0.5492192489036289,1.1326225387313191,0.9734846765222155
0.033,0.0187141435372587,1.0,4.847359103200914,0.5573327785037451,1.128321484564771,0.9741992841924361
0.034,0.018655810203925365,1.0,4.874144326522835,0.5653002236074465,1.1240221102033017,0.9748584502726148
0.035,0.01859747687059203,1.0,4.900093293353439,0.5731243472912265,1.1197243353742605,0.975467031185565
0.036000000000000004,0.018539143537258697,1.0,4.9252278812805175,0.5808077402035804,1.115428109031481,0.9760293314838827
0.037,0.018480810203925363,1.0,4.949555767646747,0.5883528405272163,1.1111334059086886,0.9765491775879702
0.038,0.018422476870592033,1.0,4.973085004443133,0.595762086444842,1.106840200739609,0.9770299942164963
0.039,0.0183641435372587,1.0,4.995824005703273,0.6030379161391656,1.1025484682579678,0.9774748535817626
0.04,0.018305810203925365,1.0,5.01778153510905,0.610182767792895,1.0982581831974905,0.9778865177742427
0.041,0.01824747687059203,1.0,5.03896003424126,0.6171989775916235,1.093969331834995,0.9782674652183349
0.042,0.018189143537258697,1.0,5.059282424754687,0.6240889855971622,1.0896820384722046,0.9786199575196196
0.043000000000000003,0.018130810203925363,1.0,5.0787292419966645,0.6308550604854939,1.0853963273362213,0.9789460141524344
0.044,0.018072476870592033,1.0,5.0972995104096315,0.6374993509259087,1.0811121910284636,0.9792474508031761
0.045,0.0180141435372587,1.0,5.114992532249556,0.6440240055876971,1.07682962215035,0.9795259164327529
0.046,0.017955810203925365,1.0,5.131807883747799,0.6504311731401495,1.072548613303299,0.979782911198307
0.047,0.01789747687059203,1.0,5.147745411289659,0.656723002252556,1.0682691570887293,0.9800198021947818
0.048,0.017839143537258698,1.0,5.1628057884698775,0.6629015280302122,1.063991245147647,0.980237826611923
0.049,0.017780810203925364,1.0,5.176997589553112,0.668968934468674,1.059714856064807,0.9804381280314384
0.05,0.01772247687059203,1.0,5.190325596996867,0.6749272188615201,1.0554399754142791,0.9806217373604523
0.051000000000000004,0.017664143537258696,1.0,5.20279348249763,0.6807782654971617,1.0511665911259525,0.9807895900041914
0.052000000000000005,0.017605810203925366,1.0,5.214405174738847,0.6865239586640097,1.0468946911297174,0.980942544668989
0.053,0.017547476870592032,1.0,5.225164853449867,0.6921661826504757,1.0426242633554639,0.9810813906858189
0.054,0.017489143537258698,1.0,5.235076943513519,0.6977068217449707,1.038355295733082,0.9812068545452646
0.055,0.017430810203925364,1.0,5.244145797669977,0.70314772597328,1.0340877767216359,0.9813196029240453
0.056,0.01737247687059203,1.0,5.252374901010306,0.7084906864257383,1.0298216966480063,0.981420246174702
0.057,0.017314143537258696,1.0,5.259768324826151,0.7137375910063195,1.0255570452244807,0.9815093557594586
0.058,0.017255810203925366,1.0,5.26632829741663,0.7188900865910578,1.0212938156615516,0.9815874411095472
0.059000000000000004,0.017197476870592032,1.0,5.272057258012876,0.7239498200559875,1.0170320011697125,0.9816549733648092
0.06,0.0171391435372587,1.0,5.2769578535984625,0.7289184382771428,1.0127715949594558,0.9817123886576722
0.061,0.017080810203925365,1.0,5.281032935743163,0.7337975881305577,1.0085125902412746,0.9817600910829648
0.062,0.01702247687059203,1.0,5.28428555745279,0.7385889164922665,1.0042549802256617,0.9817984553881128
0.063,0.016964143537258697,1.0,5.286773894033508,0.7432939588058112,0.9999986651805094,0.9818278135778921
0.064,0.016905810203925363,1.0,5.2883263252752055,0.7479144052777461,0.9957439345622315,0.9818485154883239
0.065,0.016847476870592033,1.0,5.2888524802660255,0.7524517411681978,0.9914909405680327,0.9818608618333576
0.066,0.0167891435372587,1.0,5.28829230517337,0.7569074058537798,0.9872397845469256,0.9818651253848107
