Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,10.827456277976601,0.28653247080005956,1.077934831092438,0.7828081482984603
0.001,0.0181291435372587,1.0,10.594222596608695,0.2993741369141454,1.0774831881513358,0.8053786245050466
0.002,0.0181191435372587,1.0,10.498924406415776,0.3119846655839439,1.076868432639373,0.8248356034012486
0.003,0.0181091435372587,1.0,10.492496567871168,0.3243682187799504,1.0761472203597056,0.8416755515646267
0.004,0.0180991435372587,1.0,10.54201945693118,0.3365288811031932,1.0753588724861924,0.8563101553110891
0.005,0.018089143537258698,1.0,10.625316640198466,0.34847066249814695,1.0745303173295415,0.86908024602248
0.006,0.018079143537258698,1.0,10.727128475594755,0.36019750807393924,1.0736801475766495,0.8802684071154802
0.007,0.0180691435372587,1.0,10.83798867511712,0.37171327824404504,1.072819855515308,0.8901088052220387
0.008,0.0180591435372587,1.0,10.95109411912513,0.3830217813103516,1.0719575935837051,0.8987968342584488
0.009000000000000001,0.0180491435372587,1.0,11.062639245559003,0.39412673421844274,1.071097843643409,0.9064954317835098
0.01,0.0180391435372587,1.0,11.169820651121448,0.405031823165202,1.0702438312821825,0.913341512961554
0.011,0.0180291435372587,1.0,11.271422915110273,0.41574062714532783,1.0693968826463547,0.9194500815190322
0.012,0.0180191435372587,1.0,11.366723424259417,0.4262566678234569,1.068557736342007,0.9249183851890798
0.013000000000000001,0.018009143537258698,1.0,11.455338696394733,0.436583452052803,1.0677267352645934,0.9298289454326326
0.014,0.017999143537258698,1.0,11.53739379815813,0.44672437081942257,1.0669036417899678,0.934251887649823
0.015,0.0179891435372587,1.0,11.613166846735746,0.4566827438670065,1.066088054140513,0.9382471045137135
0.016,0.0179791435372587,1.0,11.682947453769785,0.4664618292546443,1.0652795692770127,0.9418659469385007
0.017,0.0179691435372587,1.0,11.74718446444183,0.47606497307847434,1.064477614098572,0.9451525912130545
0.018000000000000002,0.0179591435372587,1.0,11.806297396863405,0.4854953060781819,1.0636816600500887,0.948145101696066
0.019,0.0179491435372587,1.0,11.860686116100355,0.49475587206148275,1.0628912103458183,0.9508764168578003
0.02,0.0179391435372587,1.0,11.910757715410421,0.5038497148360926,1.0621057682000161,0.9533751444262732
0.021,0.0179291435372587,1.0,11.95691429894919,0.5127798524372699,1.0613248496037118,0.9556661988729636
0.022,0.017919143537258698,1.0,11.999504365198373,0.5215491783664651,1.0605480369410711,0.9577713258238173
0.023,0.017909143537258698,1.0,12.038965529846294,0.5301608505311584,1.0597748176308506,0.9597096235254683
0.024,0.0178991435372587,1.0,12.075527805766896,0.5386175726473567,1.0590049164758006,0.9614978034200484
0.025,0.0178891435372587,1.0,12.109423849054172,0.546922048431067,1.0582380582786726,0.9631505901268776
0.026000000000000002,0.0178791435372587,1.0,12.140888669938835,0.5550769815982964,1.0574739678422174,0.9646809909707954
0.027,0.0178691435372587,1.0,12.170159368717776,0.563085075865052,1.0567123699691858,0.9661005249847892
0.028,0.0178591435372587,1.0,12.197474896696006,0.5709490349473407,1.0559529894623287,0.9674194179973375
0.029,0.0178491435372587,1.0,12.223013968327525,0.5786713928952769,1.0551956199839336,0.9686467499492046
0.03,0.017839143537258698,1.0,12.246962942954701,0.5862548949418094,1.0544400480359999,0.9697906539162997
0.031,0.017829143537258698,1.0,12.269438533924806,0.5937019568901045,1.0536861387030374,0.970858358336081
0.032,0.0178191435372587,1.0,12.290549447648086,0.6010149575911214,1.0529337667711682,0.9718563369690862
0.033,0.0178091435372587,1.0,12.310405025703428,0.6081962758958193,1.0521828070265138,0.9727904038639056
0.034,0.0177991435372587,1.0,12.329115183847133,0.6152482906551574,1.0514331342551964,0.9736657910907018
0.035,0.0177891435372587,1.0,12.346790356202193,0.6221733807200949,1.0506846232433376,0.9744872162037814
0.036000000000000004,0.0177791435372587,1.0,12.363511418853363,0.6289737661898163,1.0499371820024332,0.9752589249549101
0.037,0.0177691435372587,1.0,12.379368086438642,0.6356518820600716,1.0491907091514678,0.9759847854401605
0.038,0.0177591435372587,1.0,12.394414643568119,0.6422098405730319,1.04844514283591,0.9766682715567448
0.039,0.017749143537258698,1.0,12.408703848183675,0.6486497395917967,1.0477004231318126,0.9773125386391364
0.04,0.017739143537258698,1.0,12.422288657699218,0.6549736769794658,1.046956490115228,0.9779204587982228
0.041,0.0177291435372587,1.0,12.435222212835972,0.6611837505991387,1.046213283862209,0.9784946505913423
0.042,0.0177191435372587,1.0,12.447557667735854,0.6672820559189865,1.0454707446196476,0.9790375049666448
0.043000000000000003,0.0177091435372587,1.0,12.459333767135584,0.6732705457895932,1.0447288286879344,0.9795511964634831
0.044,0.0176991435372587,1.0,12.470595135643427,0.6791513680019974,1.043987486016063,0.9800377348570669
0.045,0.0176891435372587,1.0,12.481369002365618,0.6849263726214869,1.0432466858395506,0.9804989384922966
0.046,0.0176791435372587,1.0,12.491682674937618,0.6905974097133497,1.0425063973939146,0.9809364785475654
0.047,0.017669143537258698,1.0,12.50156353416779,0.6961663293428738,1.0417665899146726,0.9813518930418692
0.048,0.017659143537258698,1.0,12.511039028995963,0.7016349815753472,1.0410272326373418,0.9817465993340638
0.049,0.0176491435372587,1.0,12.5201361360459,0.7070052019047134,1.0402882953865216,0.9821219041819994
0.05,0.0176391435372587,1.0,12.528875985613569,0.712278738592136,1.0395497544773153,0.9824790087210321
0.051000000000000004,0.0176291435372587,1.0,12.537281272895065,0.7174574547638217,1.0388115845560533,0.9828190328667228
0.052000000000000005,0.0176191435372587,1.0,12.545367084544017,0.7225429819569144,1.038073768676823,0.9831429974784389
0.053,0.0176091435372587,1.0,12.553148539927484,0.7275369517085579,1.0373362898937135,0.9834518496506317
0.054,0.0175991435372587,1.0,12.56064078919245,0.732440995555896,1.0365991312608127,0.9837464690452787
0.055,0.0175891435372587,1.0,12.56785901142656,0.7372567450360727,1.0358622758322087,0.9840276736086045
0.056,0.017579143537258698,1.0,12.574817566267047,0.7419857892377584,1.0351257075909515,0.9842962219720166
0.057,0.017569143537258698,1.0,12.581528397396406,0.746629665419153,1.0343894131972642,0.9845528179439562
0.058,0.0175591435372587,1.0,12.588005791015314,0.7511901006550764,1.0336533767650924,0.9847981301389186
0.059000000000000004,0.0175491435372587,1.0,12.594258091536547,0.7556685093203805,1.032917588946713,0.9850327637171499
0.06,0.0175391435372587,1.0,12.600293658119922,0.7600663057899172,1.032182040394403,0.9852572846206714
0.061,0.0175291435372587,1.0,12.606120863918482,0.7643849044385382,1.03144672176044,0.9854722226281003
0.062,0.0175191435372587,1.0,12.611748095355056,0.7686257196410957,1.0307116236971006,0.9856780741401542
0.063,0.0175091435372587,1.0,12.617183751426948,0.7727901657724412,1.0299767368566621,0.9858753047224118
0.064,0.017499143537258698,1.0,12.622436243038154,0.7768796572074268,1.0292420518914018,0.9860643514290135
0.065,0.017489143537258698,1.0,12.62751225675541,0.7808954825330752,1.0285075613539738,0.9862456180488794
0.066,0.0174791435372587,1.0,12.632419066919317,0.784839111130227,1.027773257163776,0.986419494252
0.067,0.0174691435372587,1.0,12.637162283215646,0.7887118428555739,1.0270391330723527,0.9865863378188715
0.068,0.0174591435372587,1.0,12.64174659345376,0.7925148894020511,1.0263051838483628,0.9867464812985214
0.069,0.0174491435372587,1.0,12.64617669200169,0.7962494624625936,1.0255714042604656,0.9869002383660349
0.07,0.0174391435372587,1.0,12.650457279488412,0.7999167737301369,1.02483778907732,0.9870479051376561
0.07100000000000001,0.0174291435372587,1.0,12.654593062514916,0.8035180348976162,1.0241043330675854,0.987189761382687
0.07200000000000001,0.0174191435372587,1.0,12.658588753375726,0.8070544576579667,1.0233710309999209,0.9873260716412836
0.073,0.017409143537258698,1.0,12.662448885387944,0.8105272276442682,1.0226378778446115,0.987457084992945
0.074,0.017399143537258698,1.0,12.66617696745081,0.8139374542728101,1.0219048696974236,0.9875830337304538
0.075,0.0173891435372587,1.0,12.669777270722598,0.8172864083650531,1.0211720018255095,0.9877041456787122
0.076,0.0173791435372587,1.0,12.67325258969079,0.820575127976621,1.020439271114828,0.9878206261096568
0.077,0.0173691435372587,1.0,12.676605722298323,0.823804651163138,1.0197066744513377,0.9879326699141063
0.078,0.0173591435372587,1.0,12.679839469803428,0.8269760159802277,1.0189742087209976,0.9880404622620205
0.079,0.0173491435372587,1.0,12.682956636645098,0.8300902604835143,1.018241870809766,0.9881441792158807
0.08,0.0173391435372587,1.0,12.685960030307944,0.8331484227286214,1.0175096576036016,0.9882439883009492
0.081,0.017329143537258698,1.0,12.688852461193152,0.8361515407711732,1.0167775659884632,0.9883400490358246
0.082,0.017319143537258698,1.0,12.691636285253587,0.8391005642964825,1.0160455933496901,0.9884325095979666
0.083,0.0173091435372587,1.0,12.694314050416827,0.8419965656892192,1.015313736865676,0.9885215165626471
0.084,0.0172991435372587,1.0,12.696887813629468,0.8448405057083699,1.01458199425361,0.9886072050725616
0.085,0.0172891435372587,1.0,12.699359330095309,0.8476332736547193,1.0138503635624811,0.9886897011778941
0.08600000000000001,0.0172791435372587,1.0,12.70173035697022,0.8503757588290523,1.0131188428412774,0.9887691253202718
0.08700000000000001,0.0172691435372587,1.0,12.704002653289132,0.8530688505321538,1.0123874301389875,0.9888455926592888
0.088,0.0172591435372587,1.0,12.7061779798972,0.8557134380648086,1.0116561235045993,0.9889192133781766
0.089,0.0172491435372587,1.0,12.708258099379668,0.8583104107278017,1.0109249209871016,0.9889900929701285
0.09,0.017239143537258698,1.0,12.710244730061843,0.8608606428187795,1.010193820685612,0.9890583319054738
0.091,0.017229143537258698,1.0,12.712139263035162,0.8633649398608987,1.0094628210580918,0.9891240237803404
0.092,0.0172191435372587,1.0,12.71394336892866,0.8658242431337607,1.0087319202590352,0.9891872637226842
0.093,0.0172091435372587,1.0,12.715658197481854,0.8682393145000904,1.0080011170128893,0.9892481360652609
0.094,0.0171991435372587,1.0,12.717284899701355,0.8706109158226123,1.0072704100441003,0.9893067217951871
0.095,0.0171891435372587,1.0,12.718824627819117,0.8729398089640511,1.0065397980771147,0.9893630987353879
0.096,0.0171791435372587,1.0,12.72027853525272,0.8752267557871316,1.0058092798363791,0.9894173417154944
0.097,0.0171691435372587,1.0,12.72164777656539,0.8774725181545783,1.0050788540463398,0.9894695227328921
0.098,0.017159143537258698,1.0,12.722933507426308,0.8796778579291158,1.0043485194314434,0.9895197111045628
0.099,0.017149143537258698,1.0,12.724135971964522,0.881843430812909,1.0036182757115817,0.9895679696783258
0.1,0.0171391435372587,1.0,12.725257506998425,0.8839700726046632,1.0028881203250533,0.9896143656055421
0.101,0.0171291435372587,1.0,12.72629940600094,0.886058523037818,1.0021580518494204,0.9896589601861584
0.10200000000000001,0.0171191435372587,1.0,12.72726199798693,0.8881094222909396,1.001428069915175,0.9897018089766548
0.10300000000000001,0.0171091435372587,1.0,12.72814561276682,0.8901234105425947,1.000698174152809,0.9897429656014843
0.10400000000000001,0.0170991435372587,1.0,12.728950580935688,0.8921011279713499,0.9999683641928144,0.9897824818510553
0.105,0.0170891435372587,1.0,12.729677233863024,0.8940432147557718,0.9992386396656836,0.9898204077745758
0.106,0.0170791435372587,1.0,12.730325903682386,0.8959503110744267,0.9985090002019084,0.9898567917680806
0.107,0.017069143537258698,1.0,12.730896923280651,0.8978230571058813,0.9977794454319808,0.9898916806579182
0.108,0.017059143537258698,1.0,12.731390626288592,0.8996620930287021,0.9970499749863929,0.9899251197799728
0.109,0.0170491435372587,1.0,12.731807363729061,0.9014680142812167,0.9963205884774701,0.9899571514750032
0.11,0.0170391435372587,1.0,12.732147256494699,0.9032414102221977,0.9955912857692668,0.989987816568834
0.111,0.0170291435372587,1.0,12.732410526365102,0.9049829728273928,0.9948620666165956,0.9900171582254818
0.112,0.0170191435372587,1.0,12.73259760212148,0.906693232830506,0.9941329305493193,0.9900452127413449
0.113,0.0170091435372587,1.0,12.732708913243927,0.9083727209652415,0.9934038770973009,0.990072015329885
0.114,0.0169991435372587,1.0,12.732744889899152,0.9100219679653033,0.9926749057904033,0.990097600173568
0.115,0.0169891435372587,1.0,12.73270596292733,0.9116415045643957,0.9919460161584894,0.9901220004733823
0.116,0.016979143537258698,1.0,12.732592563829165,0.9132318614962229,0.9912172077314222,0.9901452484960624
0.117,0.0169691435372587,1.0,12.732405124754619,0.914793569494489,0.9904884800390645,0.9901673756191447
0.11800000000000001,0.0169591435372587,1.0,12.732144078488028,0.9163271592928979,0.9897598326112795,0.9901884123739685
0.11900000000000001,0.0169491435372587,1.0,12.731809858437813,0.917833161625154,0.9890312649779299,0.9902083884867304
0.12,0.0169391435372587,1.0,12.731402848252948,0.919311990925617,0.9883027767238048,0.9902273290022187
0.121,0.0169291435372587,1.0,12.730923576220063,0.9207642795446936,0.9875743672766255,0.9902452655993323
0.122,0.0169191435372587,1.0,12.730372384563857,0.9221904751462469,0.9868460362676459,0.9902622230449156
0.123,0.0169091435372587,1.0,12.729749610436961,0.9235910177298009,0.9861177833342857,0.9902782252265345
0.124,0.016899143537258698,1.0,12.72905559156465,0.9249663472948801,0.985389608113965,0.9902932954400969
0.125,0.016889143537258698,1.0,12.728290666237584,0.9263169038410086,0.9846615102441038,0.9903074564174404
0.126,0.0168791435372587,1.0,12.7274551733001,0.9276431273677108,0.9839334893621215,0.9903207303527797
0.127,0.0168691435372587,1.0,12.726549452142134,0.9289454578745107,0.9832055451054386,0.9903331389280766
0.128,0.0168591435372587,1.0,12.725573842690235,0.9302243353609326,0.9824776771114745,0.990344703337382
