Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,6.594748816744366,0.4664048874413032,0.8752004017864247,0.8755532320090675
0.0005,0.01763525387787829,1.0,6.659710167581434,0.47121781481275443,0.8739296256913401,0.8784932263355932
0.001,0.017630753877878293,1.0,6.723942660839645,0.47599025663031486,0.8726739376879187,0.8813168096085436
0.0015,0.017626253877878292,1.0,6.787361727290866,0.48071953706827514,0.8714343348391372,0.8840283263375854
0.002,0.01762175387787829,1.0,6.849966322569858,0.48540611343214035,0.8702106071166966,0.8866335160876614
0.0025,0.01761725387787829,1.0,6.911758037894237,0.4900505077830539,0.8690025147517499,0.8891378027510661
0.003,0.017612753877878293,1.0,6.972725313360825,0.4946528104890967,0.8678100120792271,0.8915460973174604
0.0035,0.01760825387787829,1.0,7.032879291058432,0.4992137355523819,0.8666327380912461,0.8938632788256223
0.004,0.01760375387787829,1.0,7.092211619836748,0.503733436891356,0.8654706149648271,0.8960937167920103
0.0045000000000000005,0.017599253877878293,1.0,7.150715031603094,0.5082120530769841,0.864323554502894,0.8982415208938757
0.005,0.017594753877878292,1.0,7.208395630994177,0.5126500504398755,0.8631912872671834,0.9003106828717761
0.0055,0.01759025387787829,1.0,7.265257585066817,0.5170478695182525,0.8620735782793616,0.9023049637986135
0.006,0.017585753877878293,1.0,7.3213055064300425,0.5214059498725575,0.8609701932592189,0.9042279100258441
0.006500000000000001,0.017581253877878292,1.0,7.376544490888852,0.5257247310632329,0.859880897926546,0.9060828672961667
0.007,0.01757675387787829,1.0,7.4309801055218605,0.5300046526507209,0.8588054580011334,0.907872993600394
0.0075,0.01757225387787829,1.0,7.484618364067822,0.5342461536532024,0.8577436393787647,0.9096012709369423
0.008,0.017567753877878293,1.0,7.537461118401665,0.5384494798073312,0.8566952706854132,0.9112704460749593
0.0085,0.017563253877878292,1.0,7.589509970605687,0.5426148508283192,0.8556601889924015,0.912883109701016
0.009000000000000001,0.01755875387787829,1.0,7.640769937609026,0.546742613802245,0.8546381900323954,0.9144417596634368
0.0095,0.017554253877878293,1.0,7.691246425321242,0.550833115815187,0.8536290695380613,0.9159487605550554
0.01,0.017549753877878292,1.0,7.740945219134386,0.5548867039532239,0.8526326232420649,0.9174063518397061
0.0105,0.01754525387787829,1.0,7.789872474574516,0.5589037253024345,0.8516486468770724,0.918816655433664
0.011,0.017540753877878294,1.0,7.838034657393376,0.5628845252414542,0.8506769368524564,0.9201816822860642
0.0115,0.017536253877878293,1.0,7.88543703240031,0.5668293970412625,0.8497173102292774,0.9215033248083667
0.012,0.01753175387787829,1.0,7.932085572102903,0.5707386468135056,0.8487695789794895,0.9227833827480193
0.0125,0.01752725387787829,1.0,7.977987173902395,0.574612600836611,0.8478335470823992,0.9240235703481794
0.013000000000000001,0.017522753877878293,1.0,8.023149054720635,0.5784515853890064,0.8469090185173139,0.9252255156947097
0.0135,0.017518253877878292,1.0,8.067578742854076,0.5822559267491191,0.8459957972635404,0.9263907657113019
0.014,0.01751375387787829,1.0,8.111284069965414,0.5860259511953767,0.8450936873003855,0.927520790832109
0.0145,0.017509253877878293,1.0,8.154272898450902,0.5897619801599325,0.8442024960711675,0.9286169886390728
0.015,0.017504753877878292,1.0,8.19655053516566,0.5934642832147878,0.8433220680877096,0.9296806811285122
0.0155,0.01750025387787829,1.0,8.238123913949401,0.5971331550303645,0.8424522299220317,0.9307131306372679
0.016,0.017495753877878294,1.0,8.279000895783316,0.6007689024601879,0.8415927994379369,0.9317155410477712
0.0165,0.017491253877878293,1.0,8.319189598109322,0.6043718323577846,0.8407435944992276,0.9326890592280486
0.017,0.01748675387787829,1.0,8.358698388099318,0.6079422515766801,0.8399044329697071,0.9336347781670392
0.0175,0.01748225387787829,1.0,8.397535876043111,0.6114804669704008,0.8390751327131776,0.9345537399163217
