Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,3.3799387710168607,0.10358721835277836,1.2714673236417755,0.24772103824219496
0.001,0.020625143537258698,1.0,3.0469136726294814,0.11972170638597328,1.2711698975142958,0.3419771598176373
0.002,0.020611143537258698,1.0,3.233610607189177,0.13556579058165588,1.2697394253882466,0.43385408383617735
0.003,0.020597143537258698,1.0,3.643291434725247,0.15112469787775862,1.2678589093982784,0.5178501686852036
0.004,0.020583143537258698,1.0,4.136752873587172,0.16640356126303316,1.2658644406946247,0.5913860389732108
0.005,0.020569143537258697,1.0,4.647770209659247,0.181407421074646,1.2638948130279166,0.6539679185078993
0.006,0.020555143537258697,1.0,5.142408699954647,0.19614122683406912,1.2620041599547385,0.7063195614783905
0.007,0.020541143537258697,1.0,5.6034108043168045,0.2106098406237698,1.2602096478036184,0.7497101610257412
0.008,0.020527143537258697,1.0,6.023196463944378,0.22481803359573144,1.2585116046632172,0.7855391774410336
0.009000000000000001,0.020513143537258697,1.0,6.3995740992467,0.23877049473266831,1.2569034394828094,0.81512378898073
0.01,0.020499143537258697,1.0,6.733644053163932,0.25247182129706097,1.2553756532450175,0.839611513841989
0.011,0.020485143537258697,1.0,7.028330410657201,0.26592655192227144,1.2539180225179347,0.8599611884019533
0.012,0.020471143537258697,1.0,7.2871577588240015,0.2791390980878405,1.2525210854355084,0.8769555840809236
0.013000000000000001,0.020457143537258696,1.0,7.514131418603524,0.2921138177847922,1.2511759417739836,0.8912254671009957
0.014,0.020443143537258696,1.0,7.713550639433038,0.30485505145571107,1.2498742329705022,0.9032759767905396
0.015,0.0204291435372587,1.0,7.888524845964658,0.31736693665795224,1.248609974158195,0.9135113413696891
0.016,0.0204151435372587,1.0,8.042430213977633,0.329653600616994,1.2473772915021124,0.9222547169820613
0.017,0.0204011435372587,1.0,8.178509598656087,0.34171912419490136,1.246170869184853,0.9297652317896171
0.018000000000000002,0.0203871435372587,1.0,8.29930667851857,0.3535675014095175,1.2449866180002613,0.9362516102589432
0.019,0.0203731435372587,1.0,8.406846171348146,0.36520260325629494,1.24382133797788,0.9418826345023267
0.02,0.0203591435372587,1.0,8.503115386711423,0.3766282653691281,1.2426720141093348,0.9467953479382458
0.021,0.0203451435372587,1.0,8.589930249242046,0.3878483198783105,1.2415359651302023,0.9511016421983005
0.022,0.0203311435372587,1.0,8.66851474364529,0.39886642533906597,1.240411372604823,0.9548933941498311
0.023,0.0203171435372587,1.0,8.739976923679679,0.4096861886243847,1.239296622654487,0.958246372244503
