Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,13.645965302360809,0.434603656520162,1.1476878366680423,0.9488415087482571
0.001,0.019099143537258702,1.0,11.299487434769052,0.4447801965313958,1.1473601103660265,0.9522537686806739
0.002,0.0190591435372587,1.0,9.71762528174607,0.4547735693796527,1.1463443759164393,0.9551938315725907
0.003,0.0190191435372587,1.0,8.669625425659477,0.46458707226395424,1.1447740162373379,0.9577502739913807
0.004,0.0189791435372587,1.0,7.983755731578386,0.474223942337216,1.1427832937087012,0.9599958928922288
0.005,0.0189391435372587,1.0,7.539787174485934,0.483687358857777,1.1404876673693187,0.9619879451273191
0.006,0.0188991435372587,1.0,7.256200484592832,0.49298044382179385,1.137977630375659,0.963770504271995
0.007,0.0188591435372587,1.0,7.07862302237249,0.5021062629360776,1.135319986554507,0.9653773323691148
0.008,0.0188191435372587,1.0,6.9710248783253626,0.5110678269797085,1.1325622146145555,0.9668344919691649
0.009000000000000001,0.0187791435372587,1.0,6.90950689201716,0.5198680926330814,1.1297373440639047,0.9681624230963083
0.01,0.0187391435372587,1.0,6.878468053323878,0.5285099609253892,1.1268676114701048,0.969377403344872
0.011,0.0186991435372587,1.0,6.867157358545501,0.5369962880048256,1.1239686699992604,0.9704927733411789
0.012,0.0186591435372587,1.0,6.868941172589216,0.5453298675470539,1.1210502933107065,0.9715194858695637
0.013000000000000001,0.0186191435372587,1.0,6.879056031343292,0.5535134507482267,1.1181195542611984,0.9724668478699282
0.014,0.0185791435372587,1.0,6.894415955641046,0.5615497430570393,1.1151810524730221,0.9733427858463837
0.015,0.0185391435372587,1.0,6.913159015202926,0.5694413809914695,1.1122375689981185,0.9741541100283738
0.016,0.0184991435372587,1.0,6.9337660723546914,0.5771909829648775,1.1092913686604648,0.9749068138821874
0.017,0.0184591435372587,1.0,6.955379871636312,0.5848011112523707,1.1063437282490831,0.9756061275169133
0.018000000000000002,0.018419143537258702,1.0,6.977513427639642,0.5922742513993196,1.1033953717776108,0.976256658084087
0.019,0.0183791435372587,1.0,6.999720398504186,0.5996128562695215,1.1004469590483945,0.9768625221206796
0.02,0.0183391435372587,1.0,7.02166640628313,0.6068194138375821,1.0974989813038172,0.9774274035881514
0.021,0.0182991435372587,1.0,7.043209792129285,0.6138962822992875,1.0945516441901648,0.9779545759364917
0.022,0.0182591435372587,1.0,7.064269658526406,0.6208457523838348,1.091605063196344,0.9784469758342778
0.023,0.0182191435372587,1.0,7.084764688549339,0.6276701148204208,1.088659353811262,0.9789072575008344
0.024,0.0181791435372587,1.0,7.104622455071861,0.6343715969246645,1.0857146179800883,0.9793378169762014
0.025,0.0181391435372587,1.0,7.1238166912937,0.6409525024139054,1.0827708899148367,0.9797408301816674
0.026000000000000002,0.0180991435372587,1.0,7.142341123161421,0.6474150394336544,1.07982817467939,0.9801182633569866
0.027,0.0180591435372587,1.0,7.160197967472121,0.6537612596592359,1.0768864651124117,0.9804718915422012
0.028,0.0180191435372587,1.0,7.177389566290494,0.6599932147659744,1.073945754052565,0.9808033343891864
0.029,0.0179791435372587,1.0,7.193918384577288,0.6661129564291942,1.071006034338514,0.9811140722282303
0.03,0.0179391435372587,1.0,7.209787007837312,0.67212253632422,1.0680672988089221,0.9814054602557758
0.031,0.0178991435372587,1.0,7.224999136369452,0.6780239139583576,1.0651295388598623,0.981678733150994
0.032,0.0178591435372587,1.0,7.239565333132911,0.6838191531524365,1.0621927361368748,0.9819350327424523
0.033,0.0178191435372587,1.0,7.2534925397307335,0.6895101345183845,1.059256877723897,0.9821753947265814
0.034,0.0177791435372587,1.0,7.266787026191864,0.6950986733023035,1.0563219518524687,0.982400768025861
0.035,0.0177391435372587,1.0,7.279455179286888,0.7005865847502948,1.0533879467541292,0.9826120279878492
0.036000000000000004,0.0176991435372587,1.0,7.291503498927053,0.7059756841084598,1.0504548506604179,0.9828099831911019
0.037,0.0176591435372587,1.0,7.302938594608256,0.7112677866229001,1.0475226518028744,0.9829953815411888
0.038,0.0176191435372587,1.0,7.313765342356417,0.7164645208138253,1.0445913410596268,0.9831689021310844
0.039,0.0175791435372587,1.0,7.32399125899497,0.7215678754213095,1.041660905652218,0.9833312005905309
0.04,0.0175391435372587,1.0,7.333620323342759,0.7265794506771177,1.038731338031312,0.9834828583892943
0.041,0.0174991435372587,1.0,7.342656417831263,0.7315008261202597,1.0358026309135564,0.9836244145999153
0.042,0.0174591435372587,1.0,7.351103511162013,0.7363335812897454,1.0328747770155997,0.9837563708890883
0.043000000000000003,0.0174191435372587,1.0,7.358965656247425,0.7410792957245844,1.02994776905409,0.9838791946450622
0.044,0.0173791435372587,1.0,7.366246988166072,0.7457395489637868,1.0270215997456746,0.9839933218128868
0.045,0.0173391435372587,1.0,7.372951722136978,0.7503159205463624,1.0240962618070022,0.9840991594684646
0.046,0.0172991435372587,1.0,7.379082837480161,0.7548098638688179,1.0211717498368567,0.984197079969368
0.047,0.0172591435372587,1.0,7.384644701426933,0.7592230065844799,1.0182480565529948,0.9842874428831856
0.048,0.0172191435372587,1.0,7.389640108119883,0.7635568051230962,1.0153251770313454,0.9843705742704733
0.049,0.0171791435372587,1.0,7.394070980365131,0.7678126182221771,1.012403107695543,0.984446773671324
0.05,0.0171391435372587,1.0,7.397939309194524,0.7719918046192329,1.0094818449692216,0.9845163220652898
0.051000000000000004,0.0170991435372587,1.0,7.401247152910938,0.776095723051774,1.0065613852760154,0.9845794832755328
0.052000000000000005,0.0170591435372587,1.0,7.403996636137379,0.7801257322573106,1.0036417250395582,0.9846365052569619
0.053,0.0170191435372587,1.0,7.406189948870289,0.7840831909733532,1.0007228606834846,0.984687621279412
0.054,0.0169791435372587,1.0,7.407839417815128,0.7879693951770267,0.9978047742325415,0.9847330462339635
0.055,0.0169391435372587,1.0,7.408886691641762,0.7917856681535097,0.99488754883734,0.9847729908487303
0.056,0.0168991435372587,1.0,7.40927061890271,0.7955333489830402,0.9919712717260952,0.9848076553940861
0.057,0.0168591435372587,1.0,7.408980128144846,0.7992136064671547,0.9890559586511346,0.9848372144347063
0.058,0.0168191435372587,1.0,7.408004239868893,0.80282760940739,0.9861416253647854,0.9848618327750384
0.059000000000000004,0.0167791435372587,1.0,7.406332071584742,0.8063765266052828,0.9832282876193751,0.9848816661424907
0.06,0.0167391435372587,1.0,7.403952842951037,0.8098615268623697,0.9803159611672307,0.9848968618208748
0.061,0.0166991435372587,1.0,7.400855880994238,0.8132837789801876,0.9774046617606799,0.9849075592384123
0.062,0.0166591435372587,1.0,7.3970307091130305,0.8166444423533997,0.9744944050323074,0.9849138899586907
0.063,0.0166191435372587,1.0,7.392477909038613,0.8199445649590952,0.9715851909585655,0.9849159712728155
0.064,0.0165791435372587,1.0,7.387201882036903,0.8231853918783185,0.9686770142022199,0.9849139252885484
0.065,0.0165391435372587,1.0,7.381203350167415,0.8263679285275108,0.9657698748407342,0.9849078547049578
0.066,0.0164991435372587,1.0,7.3744831422045705,0.8294931803231135,0.9628637729515723,0.984897856853533
0.067,0.0164591435372587,1.0,7.3670421936625665,0.8325621526815676,0.9599587086121983,0.9848840240501553
0.068,0.0164191435372587,1.0,7.358881546823776,0.8355758510193146,0.9570546819000758,0.9848664439246742
0.069,0.0163791435372587,1.0,7.350002350763611,0.8385352807527955,0.9541516928926688,0.9848451997298873
0.07,0.0163391435372587,1.0,7.340405861377694,0.8414414472984516,0.951249741667441,0.9848203706315518
0.07100000000000001,0.016299143537258698,1.0,7.330093171949372,0.8442952612939363,0.9483488286891015,0.9847920266261355
0.07200000000000001,0.0162591435372587,1.0,7.3190664727597,0.8470977791406987,0.9454489529995294,0.984760242349675
0.073,0.0162191435372587,1.0,7.3073270010445555,0.8498499039028148,0.9425501151630281,0.9847250805162058
0.074,0.0161791435372587,1.0,7.294875906606672,0.8525525004509992,0.9396523160253614,0.9846865986205534
0.075,0.0161391435372587,1.0,7.281714448094012,0.8552064336559665,0.9367555564322932,0.9846448512852283
0.076,0.0160991435372587,1.0,7.267843993289241,0.8578125683884315,0.9338598372295875,0.9845998904437905
0.077,0.0160591435372587,1.0,7.253266019401628,0.8603717695191084,0.9309651592630083,0.9845517655144633
0.078,0.0160191435372587,1.0,7.237982113356208,0.8628849019187121,0.9280715233783192,0.9845005235647252
0.079,0.0159791435372587,1.0,7.221993900790307,0.8653528234447079,0.9251789305245088,0.9844462090773701
0.08,0.0159391435372587,1.0,7.205302519436942,0.8677763311218993,0.9222873825181432,0.9843888610990492
0.081,0.0158991435372587,1.0,7.18790926819901,0.8701562182019276,0.9193968811071109,0.984328516537259
0.082,0.0158591435372587,0.0,7.168537576980597,0.8485572316424276,0.916509285148434,0.9828255760222113
0.083,0.0158191435372587,0.0,7.144031822939904,0.8177940631616127,0.9136291995972149,0.980472348933933
0.084,0.0157791435372587,0.0,7.115063286021504,0.7881458353012194,0.9107556839443677,0.977804599914511
0.085,0.0157391435372587,0.0,7.082033407794247,0.759572686915962,0.9078881914233328,0.9747824931177058
0.08600000000000001,0.0156991435372587,0.0,7.045219113028897,0.7320356011580416,0.9050263582889776,0.9713617258124518
0.08700000000000001,0.0156591435372587,0.0,7.0047294984737825,0.7054965151642838,0.9021700685853847,0.9674932044836068
0.088,0.015619143537258701,0.0,6.96045798577971,0.6799197384080478,0.8993195276388052,0.9631229804272514
0.089,0.0155791435372587,0.0,6.9122529179698615,0.6552703740011462,0.8964750148374683,0.9581918349797784
0.09,0.015539143537258701,0.0,6.859897915647437,0.6315143559830256,0.8936369148100963,0.9526351075570955
0.091,0.0154991435372587,0.0,6.803065063981288,0.6086197400765143,0.8908057902938934,0.946382974084808
0.092,0.015459143537258701,0.0,6.741404822738692,0.5865552750516335,0.8879822527100992,0.9393603145273743
0.093,0.015419143537258699,0.0,6.674532848692803,0.565290473979236,0.8851669852561385,0.9314870121080405
0.094,0.0153791435372587,0.0,6.601986670739187,0.5447967485967184,0.8823608128880952,0.9226789657517068
0.095,0.0153391435372587,0.0,6.523296790950976,0.5250461126850122,0.8795646012212245,0.9128486114718107
0.096,0.0152991435372587,0.0,6.437973783552673,0.5060112829334802,0.8767792816271168,0.9019061624559439
0.097,0.0152591435372587,0.0,6.345477700408334,0.48766667374185074,0.8740059054638899,0.8897618792714126
0.098,0.0152191435372587,0.0,6.245283014391437,0.4699871501158509,0.8712455531915214,0.876327638318664
0.099,0.0151791435372587,0.0,6.1368595319212105,0.4529485536043401,0.8684993724306196,0.8615198855497523
0.1,0.015139143537258698,0.0,6.019848755526876,0.4365276753842491,0.8657683092072719,0.8452627055781913
0.101,0.015141248800416594,0.0,7.583739774664161,0.4207021214486811,0.8635847471674987,0.8278237748606374
0.10200000000000001,0.015143354063574487,0.0,8.711254778163728,0.4054503094148075,0.8622003440504932,0.8094075155124273
0.10300000000000001,0.015145459326732382,0.0,9.496818308628894,0.3907514379203563,0.8613405633950869,0.7899071272105993
0.10400000000000001,0.015147564589890278,0.0,10.018387162657223,0.3765854597161349,0.860844303465268,0.7692674202015345
0.105,0.015149669853048171,0.0,10.335566258485994,0.36293305491956473,0.8606109015759592,0.7474704260841244
0.106,0.015151775116206067,0.0,10.495900524323751,0.3497756085025443,0.860571061098966,0.7245262253572663
0.107,0.015153880379363962,0.0,10.567415620601885,0.3370951705630716,0.860638777836998,0.7004375941178583
0.108,0.015155985642521855,0.0,10.561239179982312,0.32487446588141294,0.860799630963219,0.6752828939210266
0.109,0.01515809090567975,0.0,10.471410243200857,0.31309677786195,0.8610608688550944,0.6491817881024995
0.11,0.015160196168837646,0.0,10.297699115332877,0.30174610850222844,0.8614240697577739,0.6222702609264329
0.111,0.01516230143199554,0.0,10.044893181940918,0.2908069540812575,0.8618859575738987,0.5946976188199337
0.112,0.015164406695153435,0.0,9.723567646166853,0.28026434751120055,0.8624370981598204,0.5666214247565277
0.113,0.01516651195831133,0.0,9.34782613924153,0.2701039895166995,0.8630640149747985,0.5382060940850735
0.114,0.015168617221469225,0.0,8.932246825611458,0.26031198078484197,0.8637523525957752,0.5096217053488338
0.115,0.015170722484627119,0.0,8.490067603792783,0.2508749459432446,0.8644887767233745,0.4810425615360744
0.116,0.015172827747785014,0.0,8.03199055410156,0.24178010879776526,0.8652624051845539,0.4526450612076105
0.117,0.01517493301094291,0.0,7.5669030583051144,0.23301491472692196,0.8660638987978619,0.42460142725448313
0.11800000000000001,0.015177038274100803,0.0,7.101149900982438,0.2245675285162846,0.8668866048751063,0.3970785268496668
0.11900000000000001,0.015179143537258698,0.0,6.640076366929096,0.21642645111693196,0.8677245753675251,0.3702307979697298
0.12,0.015181248800416594,0.0,6.188012296052072,0.20858041394250015,0.8685726564882018,0.3441968423806454
0.121,0.015183354063574487,0.0,5.748438318683175,0.20101887729632475,0.8694263284972733,0.31909856161981665
0.122,0.015185459326732383,0.0,5.32436982828128,0.19373157671160843,0.8702811603131929,0.2950374875844913
0.123,0.015187564589890278,0.0,4.91837462844634,0.18670832448326144,0.8711327877578869,0.2720933799333674
0.124,0.015189669853048171,0.0,4.532467378355954,0.17993966035163958,0.8719771232330306,0.2503266808992329
0.125,0.015191775116206067,0.0,4.168231455102694,0.1734165107946446,0.872810197395547,0.22977788827901202
0.126,0.015193880379363962,0.0,3.826816588648312,0.16712992127291604,0.873628214730681,0.21046800865884555
0.127,0.015195985642521856,0.0,3.509053745438116,0.1610710759137814,0.8744273894870533,0.19240029536600242
0.128,0.01519809090567975,0.0,3.214752833063239,0.15523187083631768,0.87520551791783,0.17556502888746084
0.129,0.015200196168837646,0.0,2.9433334190914273,0.14960447763971108,0.8759609620203557,0.15993932358778734
0.13,0.01520230143199554,0.0,2.6940581932838827,0.14418114743924848,0.8766922621255033,0.14548853499668762
0.131,0.015204406695153435,0.0,2.465530793693517,0.1389543091861539,0.8773994529797274,0.132169468634193
0.132,0.01520651195831133,0.0,2.2559700528153983,0.13391695323681127,0.8780837220235957,0.11993304134508034
0.133,0.015208617221469224,0.0,2.0636600905788516,0.12906230913240213,0.878746451397815,0.10872472648079186
0.134,0.015210722484627119,0.0,1.8870359765981424,0.12438372334171502,0.8793889950324629,0.09848598565826072
0.135,0.015212827747785014,0.0,1.7245153393581023,0.1198746039003674,0.8800131428681385,0.08915598357066608
0.136,0.01521493301094291,0.0,1.5749425493499607,0.1155289521095232,0.8806198178555841,0.08067360671507132
0.137,0.015217038274100803,0.0,1.4373225836691192,0.11134094459611088,0.8812097027749812,0.07297791491326017
0.138,0.015219143537258699,0.0,1.310740732603863,0.10730482649379235,0.8817834388019106,0.06600896581263686
0.139,0.015221248800416594,0.0,1.1945101944452128,0.10341493472132807,0.8823410769434111,0.05970850671352347
0.14,0.015223354063574487,0.0,1.0880315592307135,0.0996659982535419,0.8828824483583193,0.054021138322363355
0.14100000000000001,0.015225459326732383,0.0,0.9907169687238829,0.09605305604025406,0.8834074070072296,0.04889451692648155
0.14200000000000002,0.015227564589890278,0.0,0.9019979303859367,0.09257114703128475,0.8839158068507365,0.044279112855084304
0.14300000000000002,0.015229669853048172,0.0,0.8213135404187749,0.08921548953166525,0.8844075558252557,0.04012864557764188
0.14400000000000002,0.015231775116206067,0.0,0.7481068340644077,0.08598135198023997,0.884882648760579,0.03639997196622585
0.145,0.015233880379363962,0.0,0.6818087419073354,0.08286449901463817,0.8853412659862085,0.03305358005290396
0.146,0.015235985642521856,0.0,0.621883194239427,0.07986071817066756,0.885783594558461,0.03005288814223072
0.147,0.015238090905679751,0.0,0.5678217029307313,0.07696591110467303,0.8862098527622241,0.027364273864442873
0.148,0.015240196168837646,0.0,0.5191209364716196,0.07417592328805224,0.8866204129613748,0.0249568159230801
0.149,0.01524230143199554,0.0,0.4753002957565675,0.0714869961680243,0.8870157306084846,0.022802542426829983
0.15,0.015244406695153435,0.0,0.4359133794408392,0.06889561805953928,0.8873962837895558,0.02087607024635419
0.151,0.01524651195831133,0.0,0.40055020220236964,0.06639827727754719,0.8877625505905906,0.019154241244866855
0.152,0.015248617221469224,0.0,0.3688344753724506,0.06399150647644779,0.8881150118255722,0.0176160197605012
0.153,0.01525072248462712,0.0,0.3404096818036113,0.06167194650490594,0.8884542296653034,0.016242386840853523
0.154,0.015252827747785015,0.0,0.31494861425552473,0.05943636511646831,0.888780782685387,0.015016185310884412
0.155,0.015254933010942908,0.0,0.2921561014643859,0.057281865312038056,0.8890952320573562,0.013922063403175554
0.156,0.015257038274100803,0.0,0.2717638818887717,0.05520555009251832,0.8893981389527447,0.012946134323400325
0.157,0.015259143537258699,0.0,0.25352846333047,0.05320452756419737,0.8896900641496007,0.012075864857135098
0.158,0.015261248800416592,0.0,0.2372284331422625,0.051276084201700975,0.8899715727790767,0.011300032703232592
0.159,0.015263354063574487,0.0,0.22266093957386038,0.04941740909986744,0.8902432476966865,0.010608496043944994
0.16,0.015265459326732383,0.0,0.20964752496640238,0.04762612224541292,0.8905056265492937,0.00999228621928611
0.161,0.015267564589890278,0.0,0.19802637015405755,0.045899843625053546,0.8907592469837617,0.009443329665090129
0.162,0.015269669853048172,0.0,0.18765069148310196,0.04423619322550548,0.891004646646954,0.008954369848834737
0.163,0.015271775116206067,0.0,0.17838902369460058,0.04263289778653377,0.8912423466922544,0.00851892190348862
0.164,0.015273880379363962,0.0,0.17012109898851266,0.04108762021769187,0.891472875353124,0.008131152600001731
0.165,0.015275985642521856,0.0,0.16274314920005067,0.03959831124885536,0.8916967052482214,0.0077859026137249415
0.166,0.015278090905679751,0.0,0.15616237454409296,0.038163034666447916,0.8919142901714294,0.00747856820415089
0.167,0.015280196168837646,0.0,0.1502938777976861,0.036779854256893244,0.8921260839166307,0.007205020989583668
0.168,0.01528230143199554,0.0,0.14505976232934495,0.035446833806615015,0.8923325402777081,0.006961563242658423
0.169,0.015284406695153435,0.0,0.14039338758788017,0.03416223985551612,0.8925340601981732,0.006744919366591473
0.17,0.01528651195831133,0.0,0.13622934380880958,0.032924036714465,0.892731085369799,0.006552110109220232
0.171,0.015288617221469224,0.0,0.13251727648565506,0.03173066039222086,0.8929239466035607,0.006380543817219185
0.17200000000000001,0.01529072248462712,0.0,0.12921107471938814,0.0305805812086148,0.8931129670352457,0.006227903252913436
0.17300000000000001,0.015292827747785015,0.0,0.1262676927673891,0.029472269483477902,0.8932984698006415,0.0060921138910223745
0.17400000000000002,0.015294933010942908,0.0,0.12364675738174188,0.028404195536641245,0.8934807780355357,0.005971320351004552
0.17500000000000002,0.015297038274100803,0.0,0.12131032621781099,0.027374834506896744,0.8936602135733362,0.0058638653194252564
0.176,0.015299143537258699,0.0,0.11922872314539446,0.026382806062311085,0.8938370274862445,0.0057682824629474
0.177,0.015301248800416592,0.0,0.11737383111165774,0.025426641514897614,0.8940114701891271,0.005683253666258575
0.178,0.015303354063574488,0.0,0.11572344628085893,0.02450513150425632,0.8941837392471247,0.005607623892183986
0.179,0.015305459326732383,0.0,0.11425635355087865,0.02361706666998716,0.8943540322253777,0.00554035989726756
0.18,0.015307564589890276,0.0,0.11295219116656464,0.022761237651690084,0.8945225466890266,0.005480538220812739
0.181,0.015309669853048172,0.0,0.11179140397278428,0.021936439640154185,0.8946894793217253,0.005427334520645164
0.182,0.015311775116206067,0.0,0.11075915397499937,0.021141614914961575,0.8948549789043069,0.005380021623757088
0.183,0.015313880379363962,0.0,0.10983943165056442,0.02037547011258599,0.8950192133123684,0.005337937064503614
0.184,0.015315985642521856,0.0,0.10902192701193442,0.01963706123970911,0.8951822881190523,0.0053005087401180526
0.185,0.015318090905679751,0.0,0.1082966058693054,0.018925444303012615,0.8953443088975008,0.005267224894586723
0.186,0.015320196168837646,0.0,0.10765367123790047,0.018239675309178173,0.8955053812208565,0.005237628145320703
0.187,0.01532230143199554,0.0,0.10708352842654134,0.017578810264887466,0.8956656106622616,0.005211310046579918
0.188,0.015324406695153435,0.0,0.10657675380725917,0.01694190517682217,0.8958251027948586,0.0051879061486477
0.189,0.01532651195831133,0.0,0.10612658928786503,0.016328150099230453,0.8959839330696222,0.005167095881421686
0.19,0.015328617221469224,0.0,0.10572635034122847,0.015736541140869385,0.8961421772589566,0.00514858691616403
0.191,0.01533072248462712,0.0,0.10537131920715814,0.015166322856356608,0.8962998885803718,0.005132126332455914
0.192,0.015332827747785015,0.0,0.10505724563544855,0.014616779357993489,0.8964571153594686,0.005117489129022006
0.193,0.015334933010942908,0.0,0.10477992831471361,0.0140871947580814,0.8966139059218479,0.005104474195491087
0.194,0.015337038274100804,0.0,0.10453520752437089,0.013576853168921715,0.8967703085931102,0.005092901921738681
0.195,0.015339143537258699,0.0,0.10431895855790764,0.013085038702815804,0.8969263716988566,0.005082612026355694
0.196,0.015341248800416592,0.0,0.10412724089924916,0.012611057127782262,0.8970821416959623,0.0050734619898633836
0.197,0.015343354063574488,0.0,0.10395785395439681,0.012154296292970915,0.8972376443302338,0.005065326148261507
0.198,0.015345459326732383,0.0,0.10380801390209478,0.011713991251425427,0.8973929125658676,0.005058089839391863
0.199,0.015347564589890277,0.0,0.10367603580403496,0.011289609676914414,0.8975479662557905,0.005051654623220781
0.2,0.015349669853048172,0.0,0.10356024375855942,0.01088061924320649,0.8977028252529294,0.005045932452172724
0.201,0.015351775116206067,0.0,0.10345896955893343,0.010486487624070274,0.897857509410211,0.005040844638384583
0.202,0.01535388037936396,0.0,0.10337055148187657,0.010106682493274377,0.8980120385805622,0.005036320914918885
0.203,0.015355985642521856,0.0,0.10329333320626799,0.009740671524587418,0.8981664326169099,0.005032298583469469
0.20400000000000001,0.015358090905679751,0.0,0.10322566286192157,0.009387922391778013,0.8983207113721807,0.005028721741572992
0.20500000000000002,0.015360196168837647,0.0,0.10316662799000868,0.009048003108290868,0.8984748857862419,0.005025541488267825
0.20600000000000002,0.01536230143199554,0.0,0.10311526882434989,0.008720335030778147,0.8986289673987237,0.005022712883340221
0.20700000000000002,0.015364406695153435,0.0,0.10307087735965495,0.008404506329988255,0.8987829647208282,0.005020197312747796
0.20800000000000002,0.01536651195831133,0.0,0.10303281317693398,0.008100124606650777,0.8989368854609732,0.00501796040366784
0.209,0.015368617221469224,0.0,0.10300043694909973,0.007806797461495305,0.8990907373275758,0.005015971432320688
0.21,0.01537072248462712,0.0,0.10297311025579942,0.00752413249525141,0.8992445280290537,0.005014202958480447
0.211,0.015372827747785015,0.0,0.10295019541786131,0.007251737308648682,0.8993982652738243,0.0050126304936239105
0.212,0.015374933010942908,0.0,0.10293105535138666,0.006989219502416709,0.8995519567703049,0.005011232199997082
0.213,0.015377038274100804,0.0,0.10291527186085024,0.006736281605389318,0.899705607577813,0.005009989068439532
0.214,0.015379143537258699,0.0,0.10290246575129935,0.006492470136285837,0.8998592222863353,0.005008883399047923
0.215,0.015381248800416593,0.0,0.10289230364867043,0.006257423993428377,0.9000128049329068,0.005007899872921508
0.216,0.015383354063574488,0.0,0.10288456829086996,0.006030866283428733,0.9001663581482326,0.005007025158307716
0.217,0.015385459326732383,0.0,0.10287904253950969,0.005812520112898699,0.9003198845630178,0.00500624732532041
0.218,0.015387564589890277,0.0,0.10287550935559256,0.00560210858845007,0.9004733868079673,0.0050055557072954905
0.219,0.015389669853048172,0.0,0.10287375177733839,0.0053993548166946384,0.9006268675137861,0.005004940774695917
