Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.2425509904555203,0.07813112101457399,1.2376738743294697,0.10586399031223015
0.001,0.020114437654905757,1.0,1.537937613130009,0.09472379204421295,1.2378758391675015,0.177082987525198
0.002,0.020089731772552816,1.0,1.6498051461911456,0.11101781243139044,1.235730129127259,0.2598245608897906
0.003,0.020065025890199872,1.0,2.051745705029932,0.12701855758576186,1.232777974360854,0.34664262849063326
0.004,0.020040320007846932,1.0,2.5508571048548747,0.14273130605738307,1.229695051350085,0.43119885540054365
0.005,0.02001561412549399,1.0,3.0797656901615285,0.15816124148604654,1.2266663114905414,0.5091181345673871
0.006,0.01999090824314105,1.0,3.6058002509413796,0.17331345469351114,1.2237450956446767,0.5781701972085993
0.007,0.01996620236078811,1.0,4.109508039037046,0.18819294415900475,1.2209458250483212,0.6377864758715452
0.008,0.01994149647843517,1.0,4.579385393095449,0.20280461558589483,1.2182674825410087,0.6884203993802845
0.009000000000000001,0.019916790596082225,1.0,5.009391244906801,0.21715329817663015,1.2157022914085196,0.7310274135231623
0.01,0.019892084713729285,1.0,5.39761450395497,0.23124370919520848,1.2132390982748988,0.7667259148811254
0.011,0.019867378831376344,1.0,5.744790148541845,0.24508051646365706,1.2108658404851136,0.7966105828923848
0.012,0.019842672949023404,1.0,6.053215402067358,0.2586682855332735,1.2085708155716197,0.8216653405833487
0.013000000000000001,0.019817967066670463,1.0,6.325908034803585,0.27201146987509245,1.2063434268383488,0.8427344014538085
0.014,0.019793261184317523,1.0,6.566627455238878,0.28511448163950687,1.204173623812076,0.860522631615892
0.015,0.01976855530196458,1.0,6.779331909910887,0.2979816922288788,1.202052343954273,0.8756097725718054
0.016,0.019743849419611638,1.0,6.9670242842169845,0.3106172886361203,1.1999728890226704,0.8884691611169527
0.017,0.019719143537258697,1.0,7.133017697664911,0.3230254414843615,1.1979287495562079,0.8994851037379437
0.018000000000000002,0.019694437654905757,1.0,7.2804636254212,0.33521026699047385,1.1959141529296216,0.9089695704220064
0.019,0.019669731772552816,1.0,7.411894778397736,0.3471757963389571,1.1939245849795583,0.9171762853068386
0.02,0.019645025890199876,1.0,7.529362137562585,0.35892594062715777,1.1919564737015798,0.9243120177043934
0.021,0.01962032000784693,1.0,7.634908491826579,0.370464577713479,1.1900064416999747,0.9305456985126043
0.022,0.01959561412549399,1.0,7.730368107451584,0.38179557443703216,1.1880715480019324,0.9360159748752283
0.023,0.01957090824314105,1.0,7.816978825179523,0.3929226190340105,1.1861497901695959,0.9408371810849754
0.024,0.01954620236078811,1.0,7.895913644675115,0.403849362648795,1.1842393260844495,0.9451039219046712
0.025,0.01952149647843517,1.0,7.968292339168105,0.4145794089887157,1.1823384432167845,0.9488948296789086
0.026000000000000002,0.019496790596082225,1.0,8.035105057347431,0.4251163847578042,1.1804456521190625,0.9522756077151578
0.027,0.019472084713729285,1.0,8.096997273423744,0.43546372123341154,1.1785599694204458,0.9553013916416758
0.028,0.019447378831376344,1.0,8.154531848351368,0.445624782577144,1.176680546816435,0.9580186360663843
0.029,0.019422672949023403,1.0,8.208284701568363,0.45560293295060794,1.1748065360025308,0.9604666502536833
0.03,0.019397967066670463,1.0,8.258751350976256,0.46540143951448865,1.1729372129965703,0.9626788343148992
0.031,0.019373261184317522,1.0,8.30638771954626,0.47502368437487485,1.1710719193720391,0.9646837265968018
0.032,0.019348555301964578,1.0,8.351463632310368,0.48447276693857033,1.1692102572218652,0.9665057500617705
0.033,0.019323849419611638,1.0,8.394223837061705,0.493751738880576,1.1673518684962882,0.9681659080272261
0.034,0.019299143537258697,1.0,8.434916944705105,0.5028636518758927,1.1654963951455477,0.9696823342842623
0.035,0.019274437654905757,1.0,8.473794281792145,0.511811554545636,1.1636434801645004,0.9710707405664816
0.036000000000000004,0.019249731772552816,1.0,8.511036067079203,0.5205983347254246,1.161792865607148,0.9723447723694657
0.037,0.019225025890199875,1.0,8.546834450250183,0.5292271116538781,1.1599442806567202,0.9735163697379303
0.038,0.01920032000784693,1.0,8.581289714085797,0.5377006106760273,1.1580975793757387,0.974595935375143
0.039,0.01917561412549399,1.0,8.614503395009631,0.5460215571369027,1.1562526158267237,0.9755926042047319
0.04,0.01915090824314105,1.0,8.646578195810134,0.5541926763815351,1.1544092440721967,0.976514421400238
0.041,0.01912620236078811,1.0,8.677617905402627,0.5622166937549552,1.1525673181746785,0.9773684924246117
0.042,0.01910149647843517,1.0,8.707714737173834,0.5700962395085174,1.150726708795113,0.9781611000658671
0.043000000000000003,0.01907679059608223,1.0,8.736944255026307,0.5778340320770953,1.148887309645711,0.9788978360068639
0.044,0.019052084713729284,1.0,8.765365116348665,0.5854326522082212,1.1470490375702267,0.9795836648286519
0.045,0.019027378831376344,1.0,8.793020621734083,0.5928945091462278,1.1452118302749774,0.9802230015259754
0.046,0.019002672949023403,1.0,8.819954487489563,0.6002220121354476,1.1433756254662808,0.9808197970814745
0.047,0.018977967066670463,1.0,8.846210824371417,0.6074175704202132,1.1415403608504542,0.9813775952140934
0.048,0.018953261184317522,1.0,8.871834117599324,0.6144835932448569,1.1397059741338151,0.9818995813043431
0.049,0.018928555301964578,1.0,8.89686333838353,0.6214223963625121,1.1378724106795208,0.9823886169413412
0.05,0.018903849419611637,1.0,8.921331103650592,0.6282363819071416,1.1360396245269058,0.9828472935362623
0.051000000000000004,0.018879143537258697,1.0,8.945263189027813,0.6349278055430975,1.1342075789482609,0.9832779433512101
0.052000000000000005,0.018854437654905756,1.0,8.96867998510085,0.6414987908329215,1.1323762444816203,0.9836826702558384
0.053,0.018829731772552816,1.0,8.99160205246432,0.6479514613391557,1.1305455916650187,0.9840633851208586
0.054,0.018805025890199875,1.0,9.014050114945908,0.6542879406243421,1.1287155910364908,0.9844218266117116
0.055,0.018780320007846935,1.0,9.036045053117459,0.6605103522510227,1.1268862131340711,0.9847595794473697
0.056,0.01875561412549399,1.0,9.05760501541917,0.6666207301458541,1.1250574322225888,0.9850780843832666
0.057,0.01873090824314105,1.0,9.078746315451598,0.6726212007574575,1.123229225105624,0.9853786656720256
0.058,0.01870620236078811,1.0,9.09948171034922,0.6785137375704922,1.1214015733252638,0.9856625263595108
0.059000000000000004,0.01868149647843517,1.0,9.119821764785526,0.6843002123410974,1.1195744613727145,0.9859307639368162
0.06,0.018656790596082228,1.0,9.139777126592586,0.6899824968254119,1.117747873739182,0.9861843871204249
0.061,0.018632084713729284,1.0,9.159358524035001,0.6955624627795747,1.115921794915872,0.9864243243730537
0.062,0.018607378831376344,1.0,9.178576763165552,0.7010419819597247,1.1140962093939901,0.9866514314981534
0.063,0.018582672949023403,1.0,9.197440596743034,0.7064228407757072,1.1122711043955413,0.9868664935648119
0.064,0.018557967066670462,1.0,9.215960300762047,0.7117069209550965,1.1104464652724821,0.9870702416370449
0.065,0.018533261184317522,1.0,9.234142683702608,0.7168959496134545,1.1086222819035687,0.9872633438790499
0.066,0.01850855530196458,1.0,9.251992838376122,0.7219915765590513,1.1067985464287535,0.9874464154653512
0.067,0.018483849419611637,1.0,9.269515901426063,0.7269954516001567,1.1049752509879898,0.9876200273401878
0.068,0.018459143537258697,1.0,9.286717052177444,0.7319092245450408,1.1031523877212301,0.9877847100398994
0.069,0.018434437654905756,1.0,9.303601511502903,0.7367345452019737,1.1013299487684276,0.9879409571420478
0.07,0.018409731772552815,1.0,9.320173464532642,0.7414729236522922,1.0995079276411097,0.9880892213556565
0.07100000000000001,0.018385025890199875,1.0,9.336422180032883,0.7461261146055301,1.0976863368902572,0.9882299380471401
0.07200000000000001,0.01836032000784693,1.0,9.352346819731101,0.750695650903012,1.0958651764593512,0.9883635021567477
0.073,0.01833561412549399,1.0,9.367948947702553,0.7551829628085194,1.0940444432614518,0.9884902777420025
0.074,0.01831090824314105,1.0,9.383230154287139,0.7595894805858332,1.0922241342096186,0.9886106054602705
0.075,0.01828620236078811,1.0,9.3981920556552,0.7639166344987347,1.0904042462169117,0.98872480440475
0.076,0.01826149647843517,1.0,9.412836293377556,0.7681658548110051,1.0885847761963905,0.9888331737787492
0.077,0.018236790596082228,1.0,9.427164533996399,0.7723385717864255,1.0867657210611152,0.98893599442434
0.078,0.018212084713729287,1.0,9.441178344077406,0.7764361788128175,1.0849470778818304,0.9890335285786718
