Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,2.2655784892728534,0.08449810512274906,1.1282743849656576,0.08689181452093853
0.001,0.0186191435372587,1.0,1.5321998345689074,0.10097617713187756,1.1288970731853651,0.1415360317695934
0.002,0.0185991435372587,1.0,1.5909053158336013,0.1171576611632184,1.1272564131345435,0.20659653028809263
0.003,0.0185791435372587,1.0,1.9887015514009958,0.13304789547468487,1.1246398291172837,0.2776158432213299
0.004,0.0185591435372587,1.0,2.5199407126230797,0.14865212229893807,1.1218028936437496,0.3503170882268745
0.005,0.0185391435372587,1.0,3.1007506195449754,0.1639754894611567,1.1189951871037576,0.4210625744046934
0.006,0.0185191435372587,1.0,3.69473132402737,0.17902305216481126,1.116282333524022,0.48726198345986643
0.007,0.0184991435372587,1.0,4.280524781224575,0.19379977326246609,1.11368230770176,0.5474353272755225
0.008,0.0184791435372587,1.0,4.843559634244461,0.208310531815811,1.1111982966045157,0.6010095601065726
0.009000000000000001,0.0184591435372587,1.0,5.374389958390078,0.22256010658927344,1.108826356222028,0.6480358463528109
0.01,0.0184391435372587,1.0,5.867144927804643,0.23655321305552107,1.10655961133108,0.688937018006277
0.011,0.0184191435372587,1.0,6.3192080460259055,0.2502944467395789,1.104389060157394,0.7243177839517565
0.012,0.0183991435372587,1.0,6.730097087233957,0.26378835775136567,1.102305235955829,0.754841913996108
0.013000000000000001,0.0183791435372587,1.0,7.100956336976454,0.27703940676421535,1.1002986118193425,0.7811591253716349
0.014,0.0183591435372587,1.0,7.433756717715606,0.29005193084287356,1.0983603831075923,0.8038676171802647
0.015,0.018339143537258698,1.0,7.73125385528698,0.3028302201519701,1.0964821368348965,0.8234980408920591
0.016,0.0183191435372587,1.0,7.9969519439716334,0.3153785714686487,1.0946556124930469,0.8405103491404489
0.017,0.0182991435372587,1.0,8.233485343339655,0.32770105901582114,1.0928746752372653,0.8552982950060402
0.018000000000000002,0.0182791435372587,1.0,8.443740754689552,0.33980172072680614,1.0911335050580442,0.86819526759838
0.019,0.0182591435372587,1.0,8.6308860411467,0.3516845766395639,1.0894264273185297,0.8794820480965545
0.02,0.0182391435372587,1.0,8.797741295023979,0.3633535838349838,1.0877486378716752,0.8893947920101759
0.021,0.0182191435372587,1.0,8.946496815472914,0.37481255908690475,1.086096457012394,0.8981320225758951
0.022,0.0181991435372587,1.0,9.079269548889677,0.3860652677958318,1.0844665142510321,0.9058604900489391
0.023,0.0181791435372587,1.0,9.198087130537138,0.3971154248865216,1.082855721670571,0.9127204589573512
0.024,0.0181591435372587,1.0,9.304810501519809,0.4079667406659888,1.08126133528496,0.9188302153806546
0.025,0.0181391435372587,1.0,9.400718931150278,0.41862273032723557,1.0796814499801246,0.9242898168702725
0.026000000000000002,0.0181191435372587,1.0,9.487106269955099,0.42908689655851573,1.0781142097934602,0.9291840190352433
0.027,0.0180991435372587,1.0,9.565204085762023,0.43936269103492154,1.0765578928807493,0.9335848416826786
0.028,0.018079143537258698,1.0,9.636135211443191,0.4494535934196129,1.0750109582562646,0.937553724860301
0.029,0.0180591435372587,1.0,9.700659773717113,0.45936288858341245,1.0734723528761225,0.9411432417019608
0.03,0.0180391435372587,1.0,9.75944682602196,0.4690937935372724,1.07194116044376,0.9443984983208612
0.031,0.0180191435372587,1.0,9.813180219509926,0.4786495252921449,1.070416464662614,0.9473583153870642
0.032,0.017999143537258698,1.0,9.86247467511917,0.4880332198378766,1.0688974506107995,0.9500562073522753
0.033,0.0179791435372587,1.0,9.90790097678293,0.49724810286839466,1.0673833701738953,0.9525212443531104
0.034,0.0179591435372587,1.0,9.949831244139668,0.506297169322472,1.0658737304402854,0.9547786671991314
0.035,0.0179391435372587,1.0,9.988581861033165,0.5151833326874353,1.064368113858902,0.9568504689270828
0.036000000000000004,0.0179191435372587,1.0,10.024473565910732,0.5239095064506111,1.0628661028786774,0.9587558772733779
0.037,0.0178991435372587,1.0,10.0578309257942,0.5324786040993256,1.0613672799485436,0.9605117506322569
0.038,0.0178791435372587,1.0,10.088912553764883,0.5408934010293497,1.0598713124248025,0.9621328951240161
0.039,0.0178591435372587,1.0,10.117979449467754,0.5491568687687747,1.0583778678621132,0.9636324063543446
0.04,0.0178391435372587,1.0,10.145186122983063,0.5572716508842552,1.0568867466502765,0.9650218144773245
0.041,0.0178191435372587,1.0,10.17067434444331,0.5652403479107768,1.055397766483745,0.9663113354262132
0.042,0.0177991435372587,1.0,10.194587114475281,0.5730655603833248,1.0539107450569716,0.9675100483839579
0.043000000000000003,0.0177791435372587,1.0,10.217068540772667,0.5807498888368848,1.0524255000644087,0.9686260414965845
0.044,0.0177591435372587,1.0,10.238255747130037,0.5882958881851402,1.050941858902392,0.9696665306639124
0.045,0.017739143537258698,1.0,10.258255265985829,0.5957060872510007,1.0494596871771429,0.9706379747107429
0.046,0.0177191435372587,1.0,10.277161586398691,0.6029830099950734,1.0479788659119156,0.9715461680054599
0.047,0.0176991435372587,1.0,10.295040352557852,0.6101289644620969,1.0464993117785937,0.9723962925550614
0.048,0.0176791435372587,1.0,10.311957613719809,0.6171462586968095,1.0450209414490612,0.9731930173742344
0.049,0.017659143537258698,1.0,10.327979790482186,0.6240372007439497,1.0435436715952016,0.9739405575180708
0.05,0.0176391435372587,1.0,10.343173643350312,0.6308040986482562,1.0420674188888985,0.9746427254738377
0.051000000000000004,0.0176191435372587,1.0,10.357595669549536,0.6374491621167452,1.0405921127857953,0.9753029654637482
0.052000000000000005,0.0175991435372587,1.0,10.371298152373011,0.6439747089367327,1.039117688141894,0.9759244178797004
0.053,0.0175791435372587,1.0,10.384318820023884,0.650382851827534,1.037644097657064,0.9765099171466205
0.054,0.0175591435372587,1.0,10.396690976353694,0.656675639240927,1.0361712995750518,0.977062039677495
0.055,0.0175391435372587,1.0,10.408448072053996,0.6628551196286898,1.0346992521396037,0.9775831373590668
0.056,0.0175191435372587,1.0,10.419623694014954,0.6689233414426005,1.0332279135944658,0.9780753605281142
0.057,0.0174991435372587,1.0,10.430250351521654,0.6748823220197394,1.0317572436335987,0.9785406753273881
0.058,0.0174791435372587,1.0,10.440353212749313,0.68073397853985,1.030287210928589,0.9789808761399686
0.059000000000000004,0.0174591435372587,1.0,10.449962788406971,0.6864804727500189,1.0288177778313152,0.9793976338518856
0.06,0.0174391435372587,1.0,10.459096027464199,0.6921235942183782,1.027348923123642,0.9797924523692514
0.061,0.0174191435372587,1.0,10.467769943670497,0.6976651325130598,1.0258806255874342,0.980166717537567
0.062,0.017399143537258698,1.0,10.476001611576486,0.7031068772021957,1.024412864004557,0.9805217081173678
