Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.331863293185881,0.6109998159615856,0.8388269771576791,0.9343329397017404
0.0005,0.017630753877878293,1.0,9.329003218166275,0.6145082525685656,0.8382059516240143,0.935283232305639
0.001,0.01762175387787829,1.0,9.32618255052923,0.6179872496235854,0.8375844493470375,0.9362052626224345
0.0015,0.017612753877878293,1.0,9.323398970041179,0.621434827053634,0.8369624985001655,0.9370994195090516
0.002,0.01760375387787829,1.0,9.32064696991742,0.6248512575805407,0.8363401662718851,0.9379667744180678
0.0025,0.017594753877878292,1.0,9.317920100957748,0.6282368384245295,0.8357175314270378,0.9388083599985729
0.003,0.017585753877878293,1.0,9.315211915421733,0.6315918666750188,0.8350946727601398,0.9396251619205968
0.0035,0.01757675387787829,1.0,9.312515969380172,0.6349166394214275,0.834471669065707,0.9404181213990603
0.004,0.017567753877878293,1.0,9.309826609523217,0.6382114411960648,0.8338485895034422,0.9411881317139212
0.0045000000000000005,0.01755875387787829,1.0,9.307141533369698,0.6414765031015836,0.8332254622375661,0.9419360221778705
0.005,0.017549753877878292,1.0,9.30445629784286,0.6447120904324296,0.8326023416669626,0.9426626014273166
0.0055,0.017540753877878294,1.0,9.301766104277357,0.6479184742011058,0.8319792865778636,0.9433686455019555
0.006,0.01753175387787829,1.0,9.299066156786523,0.651095925420115,0.831356355756501,0.944054896952277
0.006500000000000001,0.017522753877878293,1.0,9.296351792301097,0.6542447137023357,0.8307336063959231,0.9447220658150086
0.007,0.01751375387787829,1.0,9.293620820023124,0.6573650820728956,0.8301110654245,0.9453708184356476
0.0075,0.017504753877878292,1.0,9.290870360735035,0.6604572809841716,0.8294887682249954,0.9460017969635547
0.008,0.017495753877878294,1.0,9.288096807180889,0.6635215687482372,0.8288667591268186,0.946615620698359
0.0085,0.01748675387787829,1.0,9.285296554344992,0.6665582036771659,0.828245082459379,0.9472128833038503
0.009000000000000001,0.017477753877878293,1.0,9.282465999501195,0.6695674440830311,0.8276237825520856,0.9477941540615547
0.0095,0.01746875387787829,1.0,9.279602841516528,0.6725495308205385,0.8270028877996543,0.9483599715647011
0.01,0.017459753877878292,1.0,9.276705451767201,0.6755046957282603,0.8263824183670772,0.9489108488815375
0.0105,0.01745075387787829,1.0,9.273771132930781,0.6784331850252081,0.8257624075454878,0.9494472846165188
0.011,0.01744175387787829,1.0,9.270797189344643,0.6813352449340605,0.8251428886293677,0.9499697575681599
