Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.877963435905847,0.05407032037602678,1.420896162546795,0.0766576065331711
0.001,0.022587378831376344,1.0,0.7482978032579746,0.07109606053160948,1.4210553397918848,0.1614012427608753
0.002,0.02253561412549399,1.0,0.9199878727393948,0.08781535525671835,1.4165496429789577,0.26809326005773865
0.003,0.022483849419611637,1.0,1.1284162541915952,0.1042337202684758,1.4119739765837116,0.3818976570399604
0.004,0.022432084713729285,1.0,1.3368976102031935,0.1203565719759164,1.4074694034881794,0.489031286108859
0.005,0.02238032000784693,1.0,1.5424255423874256,0.1361892275448469,1.4030292019328234,0.5818835429984759
0.006,0.02232855530196458,1.0,1.73852404707732,0.15173691655198251,1.3986599279631096,0.6584287820694086
0.007,0.022276790596082226,1.0,1.9209019559701181,0.167004757350098,1.3943618702137954,0.7198303329390177
0.008,0.02222502589019987,1.0,2.087562992799155,0.18199779980297912,1.3901304319742376,0.7684807938505686
0.009000000000000001,0.02217326118431752,1.0,2.238675514586879,0.19672097278224188,1.3859573083390002,0.8069155113752646
0.01,0.022121496478435167,1.0,2.375482091611545,0.2111791511415682,1.381833527092279,0.8373634888470413
0.011,0.022069731772552816,1.0,2.4996412509790726,0.2253771125203986,1.377750786904584,0.86163040466173
0.012,0.02201796706667046,1.0,2.6127677233832256,0.2393195028890298,1.3737021700598315,0.8811225258054844
0.013000000000000001,0.02196620236078811,1.0,2.7166898815980214,0.2530109337010911,1.3696811613681195,0.8969147783846976
0.014,0.021914437654905757,1.0,2.812976152105256,0.2664559728083683,1.365682549258303,0.9098235149099573
0.015,0.0218626729490234,1.0,2.9026634064930845,0.279659001620176,1.3617028234286381,0.9204685575924487
0.016,0.02181090824314105,1.0,2.986827614468101,0.292624371232392,1.3577386914187257,0.929321917475031
0.017,0.021759143537258697,1.0,3.0664402430890654,0.3053563720734209,1.3537873392591613,0.9367452002188886
0.018000000000000002,0.021707378831376342,1.0,3.1422040400735867,0.3178592531950315,1.3498467293923755,0.9430174867589459
0.019,0.02165561412549399,1.0,3.214583478542192,0.3301370740564456,1.3459154673174958,0.9483557411763548
0.02,0.02160384941961164,1.0,3.2840751041629637,0.342193889802475,1.3419921727310091,0.9529299564680872
0.021,0.021552084713729283,1.0,3.351097336307911,0.3540336698124816,1.338075704565534,0.9568744013529601
0.022,0.02150032000784693,1.0,3.415982481531156,0.3656604253701144,1.3341651593641515,0.960296010971704
0.023,0.02144855530196458,1.0,3.478918534143035,0.37707789916359113,1.3302599769258696,0.9632805260863112
0.024,0.021396790596082224,1.0,3.5401035017958,0.3882898292541515,1.3263596028517877,0.9658972340900321
0.025,0.021345025890199872,1.0,3.5997412920382073,0.3992999285246428,1.3224634948108527,0.9682025175277472
0.026000000000000002,0.02129326118431752,1.0,3.6579873040507644,0.41011185261894706,1.3185712310542432,0.9702425742412352
0.027,0.021241496478435165,1.0,3.7149628811437014,0.42072927917746095,1.314682475146231,0.9720555143330809
0.028,0.021189731772552813,1.0,3.7707384520131013,0.43115559937684367,1.3107970055577847,0.9736729134381249
0.029,0.02113796706667046,1.0,3.8253888480606686,0.4413942043937543,1.3069146007598733,0.9751211270427614
0.03,0.02108620236078811,1.0,3.8789930710531406,0.45144848540485194,1.3030350392234655,0.9764222747635497
0.031,0.021034437654905754,1.0,3.9316256082992713,0.46132175962652666,1.299158116037455,0.9775950088503503
0.032,0.020982672949023402,1.0,3.983339772944586,0.4710173894882127,1.2952836744555027,0.9786551563874402
0.033,0.02093090824314105,1.0,4.034173755717583,0.4805385927705511,1.291411592316878,0.9796161846377015
0.034,0.020879143537258695,1.0,4.084155470393753,0.48988841155932594,1.2875417714159647,0.9804896004134988
0.035,0.020827378831376343,1.0,4.133314604681569,0.49906988794032137,1.2836741135471468,0.9812852967269721
0.036000000000000004,0.02077561412549399,1.0,4.1816825484725175,0.5080860639993214,1.2798085205048075,0.9820118137588508
0.037,0.020723849419611636,1.0,4.229289836862404,0.5169399227428362,1.2759448987913202,0.9826765466354186
0.038,0.020672084713729284,1.0,4.276158457040162,0.525634437994046,1.272083173839749,0.9832859287322859
0.039,0.020620320007846932,1.0,4.322307510587378,0.5341725903883755,1.2682232787988237,0.983845577428653
0.04,0.020568555301964577,1.0,4.36774825899565,0.5425570817900162,1.2643651634703617,0.9843603889680297
0.041,0.020516790596082225,1.0,4.412492846072124,0.5507906140631593,1.26050877765618,0.9848346674833153
0.042,0.020465025890199873,1.0,4.456554268848415,0.5588758890719965,1.2566540711580965,0.9852722082221681
0.043000000000000003,0.02041326118431752,1.0,4.4999463493242216,0.5668156086807188,1.2528009937779279,0.9856763675759971
0.044,0.020361496478435166,1.0,4.542681307212936,0.5746123759879221,1.2489494996984667,0.986050114927934
0.045,0.020309731772552814,1.0,4.584768627390362,0.5822688828329563,1.2450995493923742,0.9863960981156866
0.046,0.020257967066670463,1.0,4.626215577886445,0.5897876810458758,1.2412511085012088,0.9867166683304118
0.047,0.020206202360788107,1.0,4.66702723062639,0.5971711535309715,1.2374041476489734,0.9870139162140944
0.048,0.020154437654905755,1.0,4.707209163364523,0.6044216831925351,1.2335586374596699,0.9872897156203561
0.049,0.020102672949023404,1.0,4.746767445465249,0.6115416529348576,1.229714548557301,0.9875457499314578
0.05,0.020050908243141048,1.0,4.785708623971813,0.6185334456622305,1.2258718515658686,0.9877835347565226
0.051000000000000004,0.019999143537258696,1.0,4.824038394897013,0.6253993572343265,1.222030519439011,0.9880044324076455
0.052000000000000005,0.019947378831376344,1.0,4.861761392606525,0.6321417539598144,1.2181905277627973,0.9882096789484587
0.053,0.01989561412549399,1.0,4.898881311415842,0.6387628835206243,1.214351854470786,0.9884003874772083
0.054,0.019843849419611637,1.0,4.935400615223611,0.6452648441621118,1.2105144802903076,0.9885775601777518
0.055,0.019792084713729285,1.0,4.97132209996677,0.6516497341296322,1.206678385948692,0.9887421085142278
0.056,0.01974032000784693,1.0,5.006648885413239,0.6579196516685412,1.2028435521732699,0.9888948628919224
0.057,0.01968855530196458,1.0,5.041384407076872,0.664076695024194,1.1990099596913713,0.9890365811521122
0.058,0.019636790596082226,1.0,5.075531560592249,0.6701228864264678,1.1951775906942852,0.9891679522378501
0.059000000000000004,0.01958502589019987,1.0,5.109092922647199,0.676060308609827,1.1913464284193753,0.9892896100155488
0.06,0.01953326118431752,1.0,5.1420706258532265,0.6818909420979431,1.1875164573357253,0.989402130790412
0.061,0.019481496478435167,1.0,5.174465956796742,0.6876166344822566,1.183687663801,0.9895060374870364
0.062,0.019429731772552812,1.0,5.20628044054579,0.6932392333542079,1.179860034172864,0.9896018109743918
0.063,0.01937796706667046,1.0,5.2375158353738795,0.6987605863052371,1.1760335548089822,0.9896898940492309
0.064,0.01932620236078811,1.0,5.268174127547217,0.7041825409267846,1.1722082120670194,0.9897706949937323
0.065,0.019274437654905753,1.0,5.298256932205159,0.7095068784317357,1.168383993308662,0.989844587793458
0.066,0.0192226729490234,1.0,5.327765806746824,0.7147354319575823,1.1645608863488457,0.9899119204632247
0.067,0.01917090824314105,1.0,5.3567020820445,0.7198699466279926,1.160738879725534,0.989973011266062
0.068,0.019119143537258698,1.0,5.385066470155131,0.7249120493233131,1.156917963340467,0.9900281499643286
0.069,0.019067378831376342,1.0,5.412859865167415,0.72986336692389,1.153098127095385,0.990077605194937
0.07,0.01901561412549399,1.0,5.440083339583693,0.7347255263100695,1.1492793608920289,0.990121626271761
0.07100000000000001,0.01896384941961164,1.0,5.466738140733534,0.739500154362198,1.1454616546321386,0.9901604448165783
0.07200000000000001,0.018912084713729283,1.0,5.4928250771088,0.7441887767147831,1.1416449992303372,0.9901942720529672
0.073,0.01886032000784693,1.0,5.518345391899282,0.7487930520489642,1.1378293851497319,0.9902233099708397
0.074,0.01880855530196458,1.0,5.543300171823475,0.7533145720071845,1.1340148033787651,0.9902477441181226
0.075,0.018756790596082228,1.0,5.567689699571701,0.7577547459372092,1.1302012464878666,0.9902677401834404
0.076,0.018705025890199872,1.0,5.591514401930697,0.7621149831868032,1.1263887070474659,0.9902834525709283
0.077,0.01865326118431752,1.0,5.614774847278485,0.7663966931037316,1.1225771776279925,0.9902950252744757
0.078,0.01860149647843517,1.0,5.637471743096182,0.7706012850357595,1.118766650799876,0.9903025926779716
0.079,0.018549731772552813,1.0,5.659605933498867,0.774730168330652,1.1149571191335454,0.9903062802888934
0.08,0.01849796706667046,1.0,5.681178396784764,0.7787847523361743,1.1111485751994308,0.9903062054117866
0.081,0.01844620236078811,1.0,5.702187299069466,0.7827662739253901,1.1073410163647877,0.9903024711978496
0.082,0.018394437654905754,1.0,5.722635835263238,0.7866762607520535,1.1035344319936848,0.9902951849308994
0.083,0.018342672949023402,1.0,5.742501611248572,0.7905159364843136,1.0997288532279752,0.9902844372415869
0.084,0.01829090824314105,1.0,5.7617614185302495,0.7942865083396419,1.0959243124733957,0.9902703122733983
0.085,0.018239143537258695,1.0,5.780392019418997,0.79798918353551,1.0921208421356832,0.9902528886982404
0.08600000000000001,0.018187378831376343,1.0,5.798370158314949,0.8016251692893895,1.0883184746205745,0.9902322401055708
0.08700000000000001,0.01813561412549399,1.0,5.815672573337065,0.805195672818752,1.0845172423338063,0.9902084353635808
0.088,0.018083849419611636,1.0,5.832276008299306,0.8087019013410691,1.080717177681116,0.9901815389549499
0.089,0.018032084713729284,1.0,5.848161072162595,0.8121450024333781,1.0769183068784798,0.9901516087329013
0.09,0.017980320007846932,1.0,5.863337027089204,0.8155261593988887,1.0731206101818151,0.9901186981720042
0.091,0.017928555301964577,1.0,5.877805873261837,0.8188465338418935,1.069324079825384,0.9900828568852073
0.092,0.017876790596082225,1.0,5.891566809572262,0.822107165115628,1.0655287127891326,0.9900441267085953
