Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023139143537258697,1.0,2.654478277467603,0.1541216794444004,1.455328315019335,0.721962887586058
0.001,0.02312200068011584,1.0,2.3268718818256433,0.16934660026363638,1.4548868373047847,0.7778659878057179
0.002,0.02310485782297298,1.0,2.2799846853928396,0.18429748855894043,1.4537574436033263,0.8203538684354137
0.003,0.023087714965830126,1.0,2.331217208840779,0.19897927654030148,1.4523765631202592,0.8529289724329226
0.004,0.02307057210868727,1.0,2.41181547701965,0.21339680783122525,1.4509233195770779,0.878156725183127
0.005,0.02305342925154441,1.0,2.4980162841856637,0.22755483876769994,1.4494596513060185,0.8979018767575125
0.006,0.023036286394401553,1.0,2.581999631212118,0.24145803879999156,1.4480050140279432,0.9135241246481264
0.007,0.023019143537258698,1.0,2.661532122361532,0.2551109984455451,1.446564295786867,0.9260184596765771
0.008,0.02300200068011584,1.0,2.736463433501186,0.26851821102306433,1.4451372301914485,0.9361166451132215
0.009000000000000001,0.022984857822972982,1.0,2.8072203065271353,0.2816841243030752,1.4437222686522926,0.9443607681029398
0.01,0.022967714965830124,1.0,2.8743774518890306,0.29461305283035893,1.4423176369744797,0.9511556823375681
0.011,0.02295057210868727,1.0,2.9384694860584224,0.30730917922824136,1.4409217614286092,0.9568065358107614
0.012,0.022933429251544412,1.0,3.0001499930490896,0.3197769137435217,1.439532888651228,0.9615455761566335
0.013000000000000001,0.022916286394401554,1.0,3.059741338388963,0.33202030512855785,1.4381500866007157,0.9655511950418739
0.014,0.022899143537258696,1.0,3.1174997448375548,0.3440432892740035,1.4367726140673722,0.968961716007161
0.015,0.022882000680115838,1.0,3.173697050212743,0.35584980207051253,1.4353997298414969,0.9718853852266067
0.016,0.022864857822972984,1.0,3.2286194934320425,0.3674437794087385,1.4340306927133897,0.9744076565569127
0.017,0.022847714965830126,1.0,3.282507251884471,0.3788290644592987,1.4326648891021578,0.9765965527267222
0.018000000000000002,0.022830572108687268,1.0,3.3354697310438777,0.3900095170840991,1.4313020066056212,0.9785066915826961
0.019,0.02281342925154441,1.0,3.3875979706239043,0.4009887589009605,1.4299417834516674,0.9801821993334421
0.02,0.022796286394401555,1.0,3.438977170571788,0.41177034585704314,1.4285839797190585,0.9816590087222614
0.021,0.022779143537258698,1.0,3.489696580765391,0.4223578338995071,1.427228355486557,0.9829665870001473
0.022,0.02276200068011584,1.0,3.5398421500586563,0.43275471563445217,1.425874685658036,0.9841292483696821
0.023,0.02274485782297298,1.0,3.589474303078254,0.4429645140751553,1.4245228047518355,0.9851671907510023
0.024,0.022727714965830124,1.0,3.6386359928899368,0.45299063889191715,1.4231725881735007,0.9860972741207422
0.025,0.02271057210868727,1.0,3.6873574952575416,0.4628362930199487,1.4218239409564704,0.9869336410326489
0.026000000000000002,0.02269342925154441,1.0,3.7356705827957115,0.47250467939446095,1.4204767681341828,0.9876882327700628
0.027,0.022676286394401553,1.0,3.7836084772356404,0.4819990009506648,1.4191309747400764,0.9883711813090058
0.028,0.022659143537258696,1.0,3.83120343641509,0.4913224058676462,1.417786470515278,0.988991119778121
0.029,0.02264200068011584,1.0,3.878477108323393,0.5004780332309599,1.4164431887394258,0.989555440806082
0.03,0.022624857822972983,1.0,3.9254468572369587,0.5094689706004255,1.415101073027922,0.9900704982666212
0.031,0.022607714965830125,1.0,3.972124831680675,0.5182980802371155,1.413760078795735,0.9905417652776932
0.032,0.022590572108687267,1.0,4.018523846501974,0.5269682244021021,1.4124201614578327,0.9909739865501168
0.033,0.02257342925154441,1.0,4.0646573666860935,0.5354822653564575,1.4110812764291836,0.9913712902151391
0.034,0.022556286394401555,1.0,4.110539468299096,0.5438430638540408,1.4097433791699068,0.991737280301773
0.035,0.022539143537258697,1.0,4.156179146664309,0.5520532945731463,1.4084064360186757,0.9920751056521587
0.036000000000000004,0.02252200068011584,1.0,4.2015867483609215,0.5601159123609563,1.4070704116618349,0.9923875460262094
0.037,0.02250485782297298,1.0,4.2467674646873785,0.5680334539043218,1.4057352814425748,0.9926770342754293
0.038,0.022487714965830127,1.0,4.291726846248207,0.5758084558900943,1.404401020704085,0.9929457219912492
0.039,0.02247057210868727,1.0,4.336470795771501,0.583443455005125,1.4030676047895558,0.9931955172719836
0.04,0.02245342925154441,1.0,4.381005561130404,0.5909409879362649,1.4017350090421774,0.9934281167672399
0.041,0.022436286394401553,1.0,4.425337488476794,0.5983035687397449,1.4004032092491983,0.9936450322082603
0.042,0.0224191435372587,1.0,4.469470385759221,0.6055336014044658,1.3990721864710836,0.9938476111801196
0.043000000000000003,0.02240200068011584,1.0,4.513408976942326,0.6126336320925494,1.3977419205751522,0.9940370654326453
0.044,0.022384857822972982,1.0,4.557155809262997,0.6196058987013219,1.3964123958924757,0.9942144737948562
0.045,0.022367714965830125,1.0,4.600713650619458,0.6264526391281097,1.395083596754126,0.9943808074669047
0.046,0.022350572108687267,1.0,4.6440854857766825,0.6331760912702389,1.3937555074911743,0.9945369425860906
0.047,0.022333429251544412,1.0,4.687274512651232,0.6397784930250359,1.3924281124346924,0.994683671130787
0.048,0.022316286394401554,1.0,4.7302837956811565,0.6462620448852051,1.3911013965293642,0.9948217094665301
0.049,0.022299143537258696,1.0,4.77311521489738,0.6526289015514756,1.3897753471849892,0.9949517066170872
0.05,0.02228200068011584,1.0,4.815771506060544,0.6588812664615401,1.3884499505986456,0.99507425383087
0.051000000000000004,0.022264857822972984,1.0,4.858254060319716,0.6650211139168151,1.3871251956605701,0.9951898843761819
0.052000000000000005,0.022247714965830126,1.0,4.900564420400889,0.6710504182187167,1.3858010712609992,0.9952990849784366
0.053,0.022230572108687268,1.0,4.942704278274128,0.676971153668661,1.3844775662901696,0.9954023006128156
0.054,0.02221342925154441,1.0,4.984675472859611,0.6827852945680645,1.383154669638318,0.9954999387365842
0.055,0.022196286394401552,1.0,5.02647960241811,0.6884947677935922,1.3818323708644533,0.9955923720797383
0.056,0.022179143537258698,1.0,5.068117809138566,0.6941014998817945,1.3805106605510713,0.9956799430387727
0.057,0.02216200068011584,1.0,5.10959177946928,0.6996074002479126,1.3791895285579647,0.9957629662540929
0.058,0.022144857822972982,1.0,5.150902350983742,0.7050142106457062,1.3778689664219836,0.9958417284804687
0.059000000000000004,0.022127714965830124,1.0,5.192050473094642,0.7103236728289355,1.3765489656799779,0.9959164943490035
0.06,0.02211057210868727,1.0,5.233037205472991,0.71553752855136,1.375229517868798,0.9959875084007501
0.061,0.02209342925154441,1.0,5.27386371649165,0.7206575195667396,1.3739106145252937,0.9960549969080348
0.062,0.022076286394401554,1.0,5.314530792058485,0.7256852937112754,1.3725922480127042,0.99611916792119
0.063,0.022059143537258696,1.0,5.355039369140255,0.7306226058840871,1.3712744106054047,0.9961802162487772
0.064,0.022042000680115838,1.0,5.395390669882065,0.7354711748290251,1.3699570942636592,0.9962383222279794
0.065,0.022024857822972983,1.0,5.435585163843093,0.7402325129288594,1.3686402923691003,0.9962936502919607
0.066,0.022007714965830125,1.0,5.4756234057916044,0.7449081325663592,1.3673239983033596,0.9963463535797608
0.067,0.021990572108687267,1.0,5.515506034588282,0.7494995461242944,1.3660082054480693,0.99639657487146
0.068,0.02197342925154441,1.0,5.555233772082486,0.7540082659854344,1.3646929071848615,0.9964444474356026
0.069,0.021956286394401555,1.0,5.594807422024983,0.7584358045325488,1.363378096895368,0.9964900957981233
0.07,0.021939143537258697,1.0,5.634227829118417,0.7627836676719486,1.362063768026582,0.996533636348084
0.07100000000000001,0.02192200068011584,1.0,5.673494493740475,0.7670531933319765,1.36074991635086,0.9965751757153506
0.07200000000000001,0.02190485782297298,1.0,5.712609135705668,0.7712460114927441,1.3594365341228878,0.9966148179025627
0.073,0.021887714965830127,1.0,5.751572027835979,0.7753634210508743,1.3581236160866346,0.9966526559686688
0.074,0.02187057210868727,1.0,5.7903835084333055,0.7794067209029907,1.3568111569860695,0.9966887773352274
0.075,0.02185342925154441,1.0,5.829043980477419,0.7833772099457161,1.3554991515651622,0.9967232642057762
0.076,0.021836286394401553,1.0,5.867553910835416,0.7872761870756738,1.3541875945678818,0.9967561939500922
0.077,0.021819143537258695,1.0,5.905913829476838,0.791104951189487,1.3528764807381979,0.9967876394566559
0.078,0.02180200068011584,1.0,5.944124328701842,0.7948648011837787,1.3515658048200796,0.9968176694562965
0.079,0.021784857822972983,1.0,5.982185131104828,0.7985569267942332,1.350255563038964,0.99684634746481
0.08,0.021767714965830125,1.0,6.020097046436846,0.8021826720182497,1.3489457499740312,0.9968737353785874
0.081,0.021750572108687267,1.0,6.057860737667604,0.8057432313999501,1.3476363605337014,0.9968998898963497
0.082,0.021733429251544412,1.0,6.0954764185908,0.8092397204852608,1.346327390425906,0.9969248637284261
0.083,0.021716286394401554,1.0,6.132944354207572,0.8126732548201082,1.3450188353585764,0.9969487067968715
0.084,0.021699143537258696,1.0,6.170264860136238,0.8160449499504184,1.3437106910396432,0.9969714664225466
0.085,0.02168200068011584,1.0,6.207438302025383,0.8193559214221179,1.342402953177038,0.9969931874982974
0.08600000000000001,0.021664857822972984,1.0,6.244465094976251,0.822607284781133,1.3410956174786917,0.9970139126494092
0.08700000000000001,0.021647714965830126,1.0,6.281345368778519,0.8258001129142839,1.3397886801713514,0.9970336819001919
0.088,0.021630572108687268,1.0,6.318078972366704,0.828935471579401,1.338482137985254,0.9970525332394676
0.089,0.02161342925154441,1.0,6.354666952208502,0.8320144836746178,1.337175985864245,0.997070503443218
0.09,0.021596286394401552,1.0,6.391109450428424,0.8350381072767293,1.3358702202255623,0.9970876257332443
0.091,0.021579143537258698,1.0,6.427406650628654,0.8380073004625305,1.3345648374864445,0.9971039317706017
0.092,0.02156200068011584,1.0,6.46355877743219,0.8409230213088164,1.3332598340641297,0.9971194517522144
0.093,0.021544857822972982,1.0,6.499566096033866,0.8437862278923818,1.3319552063758564,0.9971342145010249
0.094,0.021527714965830124,1.0,6.535428911751974,0.846597878290022,1.3306509508388626,0.997148247550177
0.095,0.02151057210868727,1.0,6.571147569586929,0.8493589305785317,1.3293470638703868,0.9971615772216842
0.096,0.02149342925154441,1.0,6.606721487208962,0.852070235327577,1.3280435433508164,0.9971742275802923
0.097,0.021476286394401554,1.0,6.642151690587993,0.8547328200465037,1.326740384775439,0.9971862234846534
0.098,0.021459143537258696,1.0,6.677438391510964,0.8573475237020958,1.32543758493317,0.9971975868156452
0.099,0.021442000680115838,1.0,6.712581722376195,0.8599151691301714,1.324135140785305,0.9972083383783812
0.1,0.021424857822972983,1.0,6.747581849403968,0.8624365791665489,1.32283304929314,0.9972184981245569
0.101,0.021407714965830126,1.0,6.782438972281233,0.8649125766470466,1.3215313074179706,0.997228085201743
0.10200000000000001,0.021390572108687268,1.0,6.817153323810065,0.8673439844074826,1.3202299121210925,0.9972371179997404
0.10300000000000001,0.02137342925154441,1.0,6.851725169557113,0.8697316252836753,1.3189288603638016,0.9972456141941957
0.10400000000000001,0.021356286394401555,1.0,6.886154284975273,0.8720762261019188,1.3176281498821625,0.9972535898319858
0.105,0.021339143537258697,1.0,6.920440985899633,0.8743786592594158,1.3163277776527462,0.9972610617923398
0.106,0.02132200068011584,1.0,6.954585847278492,0.8766397433257944,1.3150277403165755,0.9972680458056049
0.107,0.02130485782297298,1.0,6.988588946265927,0.8788601718917439,1.3137280352967413,0.9972745558112186
0.108,0.021287714965830123,1.0,7.022450388073017,0.8810406385479537,1.3124286600163342,0.9972806052408827
0.109,0.02127057210868727,1.0,7.056170305686447,0.883181836885113,1.3111296118984448,0.9972862070463686
0.11,0.02125342925154441,1.0,7.089748859588445,0.8852844604939112,1.309830888366164,0.9972913737258329
0.111,0.021236286394401553,1.0,7.123186237479959,0.8873492029650376,1.3085324868425823,0.9972961173487441
0.112,0.021219143537258695,1.0,7.156482654005844,0.8893767578891817,1.3072344047507902,0.9973004495795034
0.113,0.02120200068011584,1.0,7.189638350480517,0.8913678188570328,1.3059366395138787,0.9973043816998434
0.114,0.021184857822972983,1.0,7.222653046156123,0.8933230149514252,1.304639189348984,0.9973079240189715
0.115,0.021167714965830125,1.0,7.255526659396984,0.895243025396706,1.30334205221617,0.9973110869906949
0.116,0.021150572108687267,1.0,7.288260102937056,0.8971285604086805,1.3020452246748986,0.9973138810274593
0.117,0.021133429251544412,1.0,7.32085343488396,0.8989801970783265,1.3007487045582338,0.9973163149817214
0.11800000000000001,0.021116286394401555,1.0,7.35330673618516,0.900798512496622,1.2994524896992399,0.9973183974311826
0.11900000000000001,0.021099143537258697,1.0,7.385620110411375,0.9025840837545447,1.2981565779309807,0.9973201366933835
0.12,0.02108200068011584,1.0,7.417793683536224,0.9043374879430723,1.2968609670865212,0.9973215408396179
0.121,0.02106485782297298,1.0,7.449827603722041,0.9060593021531829,1.2955656549989252,0.9973226177082107
0.122,0.021047714965830126,1.0,7.481722041104923,0.907750103475854,1.2942706395012566,0.9973233749171913
0.123,0.02103057210868727,1.0,7.5134771875800945,0.9094104690020638,1.2929759184265806,0.9973238198763985
0.124,0.02101342925154441,1.0,7.5450928264123185,0.9110409381226177,1.2916814902173082,0.9973239594527357
0.125,0.020996286394401553,1.0,7.576568432244886,0.9126420436970866,1.2903873537771982,0.9973238002742209
0.126,0.020979143537258698,1.0,7.607905254278058,0.9142144049788806,1.2890935055277852,0.9973233495744404
0.127,0.02096200068011584,1.0,7.639103334588545,0.9157585021272665,1.2877999436310634,0.997322613141664
